2995.68935 14.949 0.005
3009.81968 14.966 0.005
3326.80986 14.928 0.005
3336.85587 14.951 0.005
3352.78062 14.940 0.005
3355.75727 14.949 0.005
3359.76531 14.950 0.005
3363.79964 14.938 0.005
3370.75640 14.943 0.005
3376.76819 14.958 0.005
3383.79621 14.955 0.005
3390.70142 14.944 0.005
3398.73643 14.925 0.005
3715.68822 15.047 0.005
3720.70079 14.950 0.005
3727.83435 14.950 0.005
3738.67637 14.944 0.005
3747.67893 14.958 0.005
3756.63315 14.957 0.005
3766.66721 14.944 0.005
3769.77585 15.010 0.005
3774.59324 14.959 0.005
3783.62339 15.020 0.005
4064.75159 14.952 0.005
4072.81019 14.955 0.005
4078.67978 14.956 0.005
4103.67660 14.965 0.005
4113.76707 14.956 0.005
4127.68757 14.960 0.005
4373.79332 15.047 0.005
4396.74383 14.961 0.005
4409.80212 14.955 0.005
4423.75670 14.943 0.005
4434.77759 15.041 0.005
4443.81355 14.951 0.005
4454.72682 14.951 0.005
4462.73269 14.958 0.005
4472.66607 14.950 0.005
4482.82677 14.968 0.005
4488.76113 14.961 0.005
4511.66636 14.952 0.005
4698.87446 14.944 0.005
4784.79843 14.949 0.005
4786.69720 14.945 0.005
4786.85480 14.938 0.005
4787.66768 15.033 0.005
4787.84898 14.954 0.005
4788.68902 14.936 0.005
4788.85819 14.948 0.005
4789.66531 14.945 0.005
4790.73101 14.953 0.005
4796.70495 14.945 0.005
4798.70684 14.948 0.005
4807.83470 15.030 0.005
4808.69162 14.953 0.005
4856.75273 14.951 0.005
4890.54475 14.939 0.005
4892.61304 14.955 0.005
4893.55925 14.940 0.005
4894.57827 14.938 0.005
4894.64239 14.942 0.005
4895.55083 14.950 0.005
4895.65065 14.961 0.005
4896.52507 14.958 0.005
4897.54197 14.939 0.005
4898.54699 14.941 0.005
