2994.70060 19.301 0.023
3010.74403 19.376 0.060
3326.78456 19.308 0.021
3336.82062 19.410 0.047
3352.75471 19.231 0.020
3357.72356 19.254 0.022
3362.80083 19.267 0.023
3365.78819 19.476 0.044
3372.80387 19.308 0.030
3381.71155 19.274 0.022
3386.80831 19.285 0.019
3396.77292 19.269 0.066
3717.70241 19.603 0.064
3720.78721 19.315 0.044
3732.79351 19.311 0.020
3740.66121 19.312 0.020
3749.71267 19.276 0.047
3756.66610 19.299 0.024
3766.64165 19.250 0.023
3774.56843 19.275 0.034
4059.69941 19.262 0.023
4072.78513 19.225 0.039
4078.65314 19.257 0.027
4098.73027 19.271 0.022
4109.81476 19.302 0.030
4372.88208 19.277 0.032
4382.88961 19.284 0.042
4394.84019 19.298 0.024
4409.77617 19.305 0.024
4422.76222 19.291 0.025
4461.68870 19.319 0.037
4468.76515 19.283 0.024
4476.73087 19.242 0.021
4483.82661 19.263 0.023
4511.63887 19.250 0.026
4557.59425 19.318 0.032
4789.78184 19.474 0.030
4824.73589 19.215 0.020
4825.67839 19.286 0.023
4826.78638 19.262 0.022
4865.64522 19.295 0.023
4866.60925 19.248 0.028
4867.60997 19.599 0.039
4867.72920 19.481 0.027
4868.63011 19.295 0.035
4884.55477 19.340 0.029
4884.66223 19.374 0.032
4885.52714 19.221 0.027
4885.61884 19.265 0.028
4885.65930 19.261 0.026
4886.52597 19.618 0.027
4886.62390 19.402 0.024
4886.66858 19.365 0.022
4886.70015 19.236 0.023
4887.52557 19.291 0.025
4887.59267 19.299 0.020
4888.52267 19.261 0.028
4888.59453 19.284 0.021
4888.63849 19.267 0.024
4889.59229 19.290 0.025
4889.65788 19.332 0.028
4890.52043 19.233 0.025
4890.62871 19.280 0.024
4890.66924 19.228 0.023
4891.53704 19.314 0.026
4891.59808 19.217 0.022
4891.65819 19.310 0.023
4892.52498 19.266 0.026
4892.59719 19.249 0.025
4892.66576 19.248 0.024
4893.53944 19.445 0.031
4893.60389 19.585 0.038
4893.64394 19.675 0.042
4894.55789 19.348 0.029
4894.62292 19.357 0.030
4894.65444 19.312 0.028
4895.52332 19.310 0.034
4895.60646 19.365 0.028
4895.66818 19.332 0.029
4896.51175 19.300 0.028
4896.57922 19.251 0.029
4896.63392 19.274 0.032
4897.51358 19.260 0.028
4897.57026 19.315 0.037
4897.61875 19.293 0.033
4898.53540 19.331 0.046
4898.58759 19.340 0.048
4899.51421 19.352 0.044
4899.61048 19.281 0.045
4900.51304 19.300 0.053
4900.55413 19.190 0.046
4900.59829 19.349 0.048
4901.51561 19.390 0.069
4902.55867 19.294 0.059
4903.51092 19.212 0.040
4904.51953 19.247 0.030
4904.57519 19.326 0.039
4905.51238 19.490 0.033
4907.56608 19.355 0.028
4908.50288 19.318 0.026
4911.57121 19.355 0.028
4913.50213 19.337 0.028
4914.55559 19.245 0.027
4916.51347 19.271 0.025
4917.49844 19.252 0.023
4918.49841 19.305 0.025
4919.49781 19.326 0.024
4921.49613 19.277 0.025
4924.49475 19.307 0.029
4925.49338 19.353 0.037
4927.50855 19.379 0.046
4928.52060 19.177 0.035
4929.48875 19.247 0.056
4930.49577 19.361 0.056
4931.51594 19.399 0.068
4933.48349 19.272 0.028
4934.49278 19.372 0.026
4935.48257 19.265 0.027
4936.48875 19.342 0.022
4937.48756 19.279 0.019
4938.48389 19.700 0.037
4939.48965 19.284 0.023
4940.50095 19.314 0.022
4941.49691 19.242 0.027
4942.50051 19.361 0.027
4943.48132 19.330 0.026
4944.50180 19.332 0.026
4945.49748 19.426 0.026
4946.50342 19.357 0.027
4947.48649 19.350 0.028
4948.48222 19.342 0.026
4949.48075 19.323 0.022
4950.47513 19.252 0.028
4953.50261 19.306 0.030
4954.48536 19.354 0.047
4955.46844 19.278 0.037
