2995.68935 20.126 0.045
3009.81968 20.410 0.086
3326.80986 20.195 0.049
3336.85587 20.321 0.124
3352.78062 20.162 0.054
3355.75727 20.147 0.045
3359.76531 20.142 0.045
3363.79964 20.157 0.079
3370.75640 20.202 0.078
3376.76819 20.085 0.057
3383.79621 20.117 0.040
3390.70142 20.034 0.077
3398.73643 20.249 0.111
3715.68822 20.040 0.094
3720.70079 20.160 0.102
3727.83435 20.079 0.050
3738.67637 20.152 0.048
3747.67893 20.069 0.094
3756.63315 20.130 0.045
3766.66721 20.155 0.048
3769.77585 20.130 0.049
3774.59324 20.205 0.094
3783.62339 20.055 0.071
4064.75159 20.080 0.041
4072.81019 20.679 0.148
4078.67978 20.240 0.085
4103.67660 20.346 0.138
4113.76707 20.056 0.059
4127.68757 20.242 0.070
4373.79332 20.060 0.078
4396.74383 20.005 0.089
4409.80212 20.140 0.053
4423.75670 20.140 0.055
4434.77759 20.146 0.065
4443.81355 20.144 0.067
4454.72682 20.241 0.092
4462.73269 20.085 0.066
4472.66607 19.992 0.039
4482.82677 20.376 0.070
4488.76113 20.068 0.174
4511.66636 20.252 0.070
4698.87446 20.295 0.088
4784.79843 20.052 0.118
4786.69720 20.248 0.098
4786.85480 20.192 0.098
4787.66768 20.045 0.077
4787.84898 20.110 0.085
4788.68902 20.239 0.075
4788.85819 20.014 0.077
4789.66531 20.021 0.043
4790.73101 20.157 0.050
4796.70495 20.195 0.048
4798.70684 20.692 0.104
4807.83470 20.238 0.060
4808.69162 20.153 0.095
4856.75273 20.484 0.060
4890.54475 20.264 0.060
4892.61304 20.147 0.058
4893.55925 20.010 0.069
4894.57827 20.229 0.080
4894.64239 20.178 0.062
4895.55083 20.299 0.085
4895.65065 20.245 0.083
4896.52507 20.219 0.072
4897.54197 20.266 0.096
4898.54699 20.051 0.103
