2994.70416 15.266 0.005
3010.74759 15.262 0.005
3326.78863 15.256 0.005
3336.82471 15.274 0.005
3352.75878 15.342 0.005
3357.72764 15.268 0.005
3362.80491 15.269 0.005
3365.79229 15.272 0.005
3372.80794 15.304 0.005
3381.71564 15.267 0.005
3386.81239 15.274 0.005
3396.77698 15.289 0.005
3717.70644 15.262 0.005
3720.79125 15.262 0.005
3732.79756 15.257 0.005
3740.66524 15.249 0.005
3749.71671 15.262 0.005
3756.67015 15.261 0.005
3766.64570 15.256 0.005
3774.57251 15.259 0.005
4059.70340 15.264 0.005
4072.78914 15.270 0.005
4078.65712 15.269 0.005
4109.81876 15.274 0.005
4372.88613 15.270 0.005
4382.89364 15.259 0.005
4394.84421 15.258 0.005
4409.78018 15.256 0.005
4422.76623 15.260 0.005
4434.79822 15.261 0.005
4461.69270 15.256 0.005
4468.76915 15.258 0.005
4476.73488 15.254 0.005
4483.83062 15.264 0.005
4511.64292 15.258 0.005
4789.78584 15.261 0.005
4896.63796 15.274 0.005
