2996.71136 17.677 0.010
3028.69528 17.591 0.010
3331.76371 17.614 0.012
3341.76881 17.613 0.010
3352.72539 17.573 0.008
3357.66103 17.582 0.009
3362.73521 17.582 0.013
3365.66956 17.636 0.013
3370.70153 17.711 0.013
3375.72100 17.740 0.011
3381.68131 17.583 0.009
3389.63924 17.782 0.011
3397.68645 17.588 0.013
3719.70109 17.745 0.015
3722.78551 17.565 0.011
3727.72369 17.587 0.008
3737.61793 17.606 0.008
3746.62856 17.583 0.010
3753.63002 17.778 0.013
3760.65267 17.592 0.008
3771.63015 17.576 0.008
4064.69708 17.608 0.008
4073.67691 17.730 0.013
4082.71866 17.612 0.009
4093.71641 17.749 0.008
4112.66492 17.668 0.008
4120.68493 17.573 0.007
4393.82968 17.705 0.009
4403.78625 17.771 0.013
4411.80919 17.581 0.009
4417.80152 17.592 0.009
4431.79609 17.579 0.013
4441.76271 17.597 0.010
4458.71757 17.616 0.014
4466.69377 17.590 0.009
4473.65560 17.608 0.009
4481.81345 17.593 0.008
4487.78384 17.617 0.017
4724.88418 17.611 0.013
4791.74703 17.640 0.008
4894.59840 17.617 0.010
