2994.70060 17.771 0.010
3010.74403 17.845 0.017
3326.78456 17.766 0.009
3336.82062 17.787 0.013
3352.75471 17.774 0.008
3357.72356 17.771 0.009
3362.80083 17.836 0.009
3365.78819 17.734 0.012
3372.80387 17.860 0.011
3381.71155 17.768 0.009
3386.80831 17.788 0.008
3396.77292 17.793 0.018
3717.70241 17.732 0.014
3720.78721 17.754 0.013
3732.79351 17.763 0.009
3740.66121 17.865 0.009
3749.71267 17.752 0.014
3756.66610 17.773 0.009
3766.64165 17.780 0.010
3774.56843 17.790 0.012
4059.69941 17.767 0.009
4072.78513 17.780 0.012
4078.65314 17.786 0.010
4098.73027 17.740 0.009
4109.81476 17.760 0.010
4372.88208 17.758 0.012
4382.88961 17.770 0.013
4394.84019 17.848 0.010
4409.77617 17.839 0.010
4422.76222 17.748 0.010
4461.68870 17.734 0.012
4468.76515 17.779 0.010
4476.73087 17.753 0.010
4483.82661 17.840 0.010
4511.63887 17.753 0.010
4557.59425 17.772 0.012
4789.78184 17.773 0.010
4824.73589 17.770 0.009
4825.67839 17.747 0.009
4826.78638 17.845 0.010
4865.64522 17.781 0.010
4866.60925 17.788 0.011
4867.60997 17.799 0.012
4867.72920 17.763 0.009
4868.63011 17.769 0.012
4884.55477 17.759 0.011
4884.66223 17.781 0.012
4885.52714 17.795 0.012
4885.61884 17.774 0.011
4885.65930 17.782 0.011
4886.52597 17.777 0.009
4886.62390 17.800 0.010
4886.66858 17.862 0.010
4886.70015 17.863 0.011
4887.52557 17.859 0.010
4887.59267 17.824 0.009
4888.52267 17.786 0.012
4888.59453 17.758 0.009
4888.63849 17.778 0.010
4889.59229 17.760 0.010
4889.65788 17.755 0.011
4890.52043 17.780 0.010
4890.62871 17.779 0.010
4890.66924 17.784 0.010
4891.53704 17.788 0.010
4891.59808 17.792 0.010
4891.65819 17.863 0.010
4892.52498 17.857 0.011
4892.59719 17.802 0.011
4892.66576 17.780 0.010
4893.53944 17.768 0.011
4893.60389 17.773 0.012
4893.64394 17.766 0.012
4894.55789 17.753 0.011
4894.62292 17.769 0.011
4894.65444 17.785 0.011
4895.52332 17.767 0.012
4895.60646 17.766 0.011
4895.66818 17.777 0.011
4896.51175 17.802 0.011
4896.57922 17.794 0.011
4896.63392 17.831 0.012
4897.51358 17.835 0.011
4897.57026 17.790 0.012
4897.61875 17.794 0.012
4898.53540 17.763 0.014
4898.58759 17.760 0.015
4899.51421 17.757 0.013
4899.61048 17.743 0.014
4900.51304 17.744 0.015
4900.55413 17.750 0.015
4900.59829 17.775 0.014
4901.51561 17.798 0.020
4902.55867 17.801 0.019
4903.51092 17.783 0.014
4904.51953 17.759 0.012
4904.57519 17.796 0.013
4905.51238 17.805 0.011
4907.56608 17.801 0.011
4908.50288 17.777 0.010
4911.57121 17.793 0.011
4913.50213 17.788 0.011
4914.55559 17.791 0.011
4916.51347 17.774 0.010
4917.49844 17.861 0.010
4918.49841 17.748 0.010
4919.49781 17.765 0.010
4921.49613 17.774 0.010
4924.49475 17.780 0.011
4925.49338 17.775 0.012
4927.50855 17.834 0.014
4928.52060 17.763 0.012
4929.48875 17.797 0.018
4930.49577 17.749 0.016
4931.51594 17.752 0.018
4933.48349 17.774 0.011
4934.49278 17.764 0.010
4935.48257 17.770 0.011
4936.48875 17.774 0.009
4937.48756 17.865 0.009
4938.48389 17.774 0.011
4939.48965 17.786 0.010
4940.50095 17.755 0.009
4941.49691 17.789 0.011
4942.50051 17.828 0.010
4943.48132 17.780 0.010
4944.50180 17.778 0.010
4945.49748 17.773 0.010
4946.50342 17.797 0.010
4947.48649 17.854 0.011
4948.48222 17.783 0.010
4949.48075 17.756 0.009
4950.47513 17.794 0.011
4953.50261 17.780 0.011
4954.48536 17.747 0.013
4955.46844 17.752 0.012
