2994.70060 18.345 0.014
3010.74403 18.347 0.026
3326.78456 18.362 0.013
3336.82062 18.337 0.020
3352.75471 18.353 0.012
3357.72356 18.370 0.013
3362.80083 18.483 0.014
3365.78819 18.339 0.019
3372.80387 18.363 0.016
3381.71155 18.361 0.013
3386.80831 18.363 0.011
3396.77292 18.413 0.032
3717.70241 18.411 0.024
3720.78721 18.344 0.020
3732.79351 18.402 0.012
3740.66121 18.407 0.012
3749.71267 18.360 0.023
3756.66610 18.744 0.017
3766.64165 18.413 0.014
3774.56843 18.424 0.019
4059.69941 18.365 0.013
4072.78513 18.366 0.019
4078.65314 18.426 0.016
4098.73027 18.372 0.013
4109.81476 18.363 0.015
4372.88208 18.393 0.017
4382.88961 18.371 0.021
4394.84019 18.408 0.015
4409.77617 18.388 0.014
4422.76222 18.386 0.015
4461.68870 18.356 0.019
4468.76515 18.377 0.014
4476.73087 18.396 0.013
4483.82661 18.355 0.013
4511.63887 18.366 0.015
4557.59425 18.387 0.018
4789.78184 18.372 0.015
4824.73589 18.399 0.013
4825.67839 18.394 0.014
4826.78638 18.390 0.013
4865.64522 18.368 0.013
4866.60925 18.415 0.016
4867.60997 18.366 0.017
4867.72920 18.347 0.013
4868.63011 18.350 0.018
4884.55477 18.377 0.016
4884.66223 18.357 0.016
4885.52714 18.376 0.017
4885.61884 18.374 0.016
4885.65930 18.398 0.015
4886.52597 18.388 0.013
4886.62390 18.394 0.013
4886.66858 18.392 0.012
4886.70015 18.353 0.013
4887.52557 18.421 0.015
4887.59267 18.393 0.012
4888.52267 18.423 0.017
4888.59453 18.415 0.013
4888.63849 18.340 0.014
4889.59229 18.424 0.015
4889.65788 18.340 0.015
4890.52043 18.390 0.015
4890.62871 18.353 0.014
4890.66924 18.350 0.013
4891.53704 18.384 0.015
4891.59808 18.397 0.014
4891.65819 18.419 0.014
4892.52498 18.371 0.015
4892.59719 18.418 0.015
4892.66576 18.385 0.014
4893.53944 18.379 0.016
4893.60389 18.387 0.018
4893.64394 18.378 0.018
4894.55789 18.385 0.016
4894.62292 18.359 0.016
4894.65444 18.403 0.016
4895.52332 18.371 0.018
4895.60646 18.374 0.015
4895.66818 18.346 0.015
4896.51175 18.408 0.015
4896.57922 18.390 0.016
4896.63392 18.408 0.017
4897.51358 18.398 0.016
4897.57026 18.383 0.019
4897.61875 18.415 0.017
4898.53540 18.417 0.023
4898.58759 18.365 0.022
4899.51421 18.410 0.021
4899.61048 18.353 0.021
4900.51304 18.414 0.026
4900.55413 18.431 0.025
4900.59829 18.377 0.022
4901.51561 18.460 0.032
4902.55867 18.335 0.028
4903.51092 18.354 0.021
4904.51953 18.372 0.017
4904.57519 18.353 0.019
4905.51238 18.404 0.017
4907.56608 18.338 0.015
4908.50288 18.401 0.015
4911.57121 18.420 0.016
4913.50213 18.696 0.019
4914.55559 18.390 0.016
4916.51347 18.423 0.015
4917.49844 18.371 0.013
4918.49841 18.376 0.014
4919.49781 18.426 0.014
4921.49613 18.392 0.014
4924.49475 18.363 0.016
4925.49338 18.391 0.019
4927.50855 18.322 0.020
4928.52060 18.393 0.019
4929.48875 18.404 0.028
4930.49577 18.357 0.025
4931.51594 18.389 0.029
4933.48349 18.392 0.016
4934.49278 18.345 0.013
4935.48257 18.416 0.016
4936.48875 18.374 0.013
4937.48756 18.330 0.011
4938.48389 18.387 0.015
4939.48965 18.426 0.014
4940.50095 18.374 0.012
4941.49691 18.404 0.016
4942.50051 18.366 0.014
4943.48132 18.346 0.014
4944.50180 18.365 0.014
4945.49748 18.363 0.013
4946.50342 18.318 0.014
4947.48649 18.351 0.015
4948.48222 18.402 0.014
4949.48075 18.368 0.012
4950.47513 18.633 0.019
4953.50261 18.351 0.015
4954.48536 18.443 0.023
4955.46844 18.383 0.019
