2994.70060 19.305 0.023
3010.74403 19.367 0.061
3326.78456 19.278 0.021
3336.82062 19.267 0.042
3352.75471 19.272 0.020
3357.72356 19.401 0.024
3362.80083 19.231 0.022
3365.78819 19.301 0.038
3372.80387 19.347 0.030
3381.71155 19.324 0.023
3386.80831 19.399 0.021
3396.77292 19.214 0.066
3717.70241 19.430 0.056
3720.78721 19.460 0.049
3732.79351 19.443 0.022
3740.66121 19.487 0.023
3749.71267 19.479 0.059
3756.66610 19.258 0.023
3766.64165 19.601 0.030
3774.56843 19.287 0.035
4059.69941 19.263 0.022
4072.78513 19.381 0.046
4078.65314 19.264 0.027
4098.73027 19.356 0.025
4109.81476 19.234 0.028
4372.88208 19.278 0.033
4382.88961 19.245 0.042
4394.84019 19.331 0.025
4409.77617 19.301 0.023
4422.76222 19.276 0.025
4461.68870 19.287 0.038
4468.76515 19.313 0.026
4476.73087 19.327 0.023
4483.82661 19.382 0.027
4511.63887 19.351 0.030
4557.59425 19.310 0.034
4789.78184 19.436 0.028
4824.73589 19.510 0.025
4825.67839 19.311 0.023
4826.78638 19.296 0.023
4865.64522 19.331 0.024
4866.60925 19.374 0.032
4867.60997 19.456 0.037
4867.72920 19.277 0.022
4868.63011 19.311 0.037
4884.55477 19.618 0.035
4884.66223 19.356 0.030
4885.52714 19.341 0.029
4885.61884 19.318 0.028
4885.65930 19.390 0.028
4886.52597 19.296 0.021
4886.62390 19.286 0.022
4886.66858 19.293 0.021
4886.70015 19.321 0.025
4887.52557 19.417 0.027
4887.59267 19.544 0.025
4888.52267 19.354 0.031
4888.59453 19.299 0.021
4888.63849 19.316 0.025
4889.59229 19.355 0.026
4889.65788 19.282 0.028
4890.52043 19.355 0.027
4890.62871 19.482 0.028
4890.66924 19.364 0.025
4891.53704 19.377 0.027
4891.59808 19.325 0.024
4891.65819 19.316 0.024
4892.52498 19.352 0.028
4892.59719 19.308 0.026
4892.66576 19.334 0.025
4893.53944 19.353 0.030
4893.60389 19.494 0.037
4893.64394 19.464 0.036
4894.55789 19.238 0.028
4894.62292 19.271 0.028
4894.65444 19.377 0.029
4895.52332 19.283 0.033
4895.60646 19.294 0.028
4895.66818 19.245 0.028
4896.51175 19.314 0.028
4896.57922 19.444 0.035
4896.63392 19.660 0.046
4897.51358 19.345 0.031
4897.57026 19.378 0.039
4897.61875 19.330 0.035
4898.53540 19.377 0.049
4898.58759 19.387 0.053
4899.51421 19.294 0.041
4899.61048 19.418 0.052
4900.51304 19.338 0.056
4900.55413 19.250 0.050
4900.59829 19.229 0.046
4901.51561 19.658 0.090
4902.55867 19.283 0.061
4903.51092 19.291 0.044
4904.51953 19.461 0.037
4904.57519 19.284 0.039
4905.51238 19.391 0.030
4907.56608 19.488 0.030
4908.50288 19.327 0.026
4911.57121 19.228 0.026
4913.50213 19.413 0.029
4914.55559 19.304 0.028
4916.51347 19.452 0.029
4917.49844 19.250 0.022
4918.49841 19.331 0.026
4919.49781 19.326 0.024
4921.49613 19.334 0.026
4924.49475 19.340 0.031
4925.49338 19.370 0.037
4927.50855 19.403 0.047
4928.52060 19.278 0.039
4929.48875 19.256 0.057
4930.49577 19.535 0.067
4931.51594 19.207 0.059
4933.48349 19.525 0.036
4934.49278 19.336 0.025
4935.48257 19.320 0.028
4936.48875 19.622 0.028
4937.48756 19.265 0.019
4938.48389 19.231 0.026
4939.48965 19.546 0.028
4940.50095 19.342 0.023
4941.49691 19.225 0.028
4942.50051 19.532 0.031
4943.48132 19.257 0.025
4944.50180 19.282 0.025
4945.49748 19.368 0.025
4946.50342 19.319 0.027
4947.48649 19.225 0.026
4949.48075 19.282 0.022
4950.47513 19.266 0.029
4953.50261 19.409 0.035
4954.48536 19.315 0.046
4955.46844 19.352 0.040
