2993.66628 19.418 0.034
3025.71101 19.453 0.030
3326.72527 19.552 0.030
3336.73114 19.417 0.057
3341.83584 19.470 0.049
3351.69912 19.482 0.034
3356.66147 19.473 0.034
3361.63467 19.432 0.042
3369.82496 19.516 0.056
3375.75459 19.485 0.044
3390.66703 19.398 0.046
3714.75510 19.423 0.030
3721.78098 19.506 0.056
3730.70929 19.454 0.028
3739.74380 19.420 0.025
3747.65248 19.319 0.055
3754.62203 19.456 0.042
3763.59539 19.421 0.027
3773.64958 19.411 0.037
4058.71713 19.495 0.026
4072.75602 19.363 0.056
4078.78842 19.376 0.058
4098.64496 19.388 0.040
4105.72277 19.476 0.060
4112.72644 19.470 0.028
4349.84678 19.468 0.035
4372.85329 19.481 0.049
4394.78660 19.473 0.034
4420.78698 19.480 0.033
4427.82351 19.469 0.051
4441.68865 19.474 0.033
4464.62799 19.451 0.030
4464.74027 19.402 0.040
4465.63084 19.470 0.029
4466.64044 19.429 0.031
4467.67633 19.449 0.029
4468.63230 19.430 0.028
4469.62980 19.447 0.043
4470.61272 19.413 0.031
4471.59456 19.524 0.029
4472.62327 19.520 0.028
4481.71383 19.488 0.030
4485.76095 19.390 0.073
4511.57918 19.507 0.047
4557.58521 19.557 0.051
4566.53655 19.449 0.040
4567.54800 19.447 0.039
4568.50680 19.389 0.040
4569.53265 19.569 0.073
4570.50413 19.444 0.050
4570.55990 19.466 0.052
4571.51439 19.494 0.065
4571.56325 19.349 0.066
4572.55241 19.650 0.098
4573.51806 19.491 0.071
4574.55434 19.462 0.075
4731.89515 19.351 0.038
4733.86874 19.457 0.032
4734.80673 19.452 0.030
4740.78685 19.485 0.041
4747.74451 19.407 0.034
4748.87205 19.637 0.029
4749.69454 19.442 0.056
4750.78265 19.638 0.071
4750.84715 19.465 0.032
4751.87421 19.603 0.033
4752.79534 19.517 0.078
4753.74228 19.386 0.107
4754.76700 19.333 0.070
4755.77005 19.441 0.063
4756.77328 19.487 0.059
4781.77590 19.372 0.049
4787.73241 19.504 0.046
4788.68502 19.468 0.037
4788.85420 19.392 0.040
4789.66132 19.468 0.029
4807.83033 19.518 0.033
4808.64990 19.534 0.045
4808.78560 19.444 0.035
4809.65409 19.425 0.041
4809.82611 19.455 0.030
4810.66033 19.455 0.049
4811.71712 19.619 0.106
4865.61435 19.505 0.035
4866.60467 19.458 0.043
4866.72280 19.504 0.043
4867.60182 19.530 0.050
4867.72110 19.538 0.037
4868.62203 19.320 0.047
4868.71610 19.377 0.053
4869.61770 19.315 0.065
4869.71466 19.444 0.054
4870.59519 19.492 0.059
4871.57746 19.284 0.073
4890.54009 19.472 0.032
4891.55714 19.508 0.034
4891.64215 19.492 0.033
4891.64605 19.465 0.031
4892.60840 19.490 0.033
4892.65324 19.474 0.035
4893.55075 19.459 0.041
4894.57003 19.518 0.047
4894.63401 19.582 0.042
4895.54277 19.498 0.048
4895.63023 19.452 0.041
4896.53750 19.725 0.048
4897.52512 19.470 0.047
4908.56336 19.432 0.029
4919.50910 19.463 0.035
4920.54873 19.433 0.032
4921.50717 19.488 0.033
4924.50555 19.502 0.040
4925.50414 19.484 0.054
4927.49640 19.381 0.059
4937.47601 19.462 0.033
