2995.67434 18.483 0.016
3326.69943 18.527 0.018
3331.80559 18.479 0.018
3341.81072 18.466 0.022
3352.70042 18.463 0.016
3357.70240 18.646 0.018
3362.77687 18.462 0.018
3365.71099 18.469 0.032
3369.79953 18.432 0.022
3376.69029 18.443 0.015
3389.73725 18.433 0.017
3397.74173 18.396 0.025
3713.75068 18.746 0.018
3732.65138 18.507 0.016
3740.63904 18.482 0.015
3749.69168 18.953 0.047
3756.70723 18.492 0.017
3762.76242 18.431 0.015
3772.76223 18.425 0.016
4058.69267 18.496 0.016
4072.73144 18.434 0.022
4078.72488 18.420 0.025
4109.70976 18.422 0.019
4393.80541 18.436 0.017
4403.82675 18.930 0.034
4418.76783 18.446 0.016
4426.85940 18.482 0.027
4432.81989 18.461 0.023
4442.79362 18.439 0.018
4454.68525 18.433 0.020
4463.71251 18.464 0.022
4470.64948 18.452 0.016
4480.71116 18.517 0.016
4484.79296 18.448 0.015
4488.71473 18.419 0.034
4511.55472 18.522 0.023
4781.72263 18.491 0.024
4797.76929 18.459 0.016
4895.57923 18.500 0.019
