2995.68935 18.130 0.012
3009.81968 18.109 0.014
3326.80986 18.116 0.012
3336.85587 18.116 0.019
3352.78062 18.464 0.014
3355.75727 18.122 0.012
3359.76531 18.120 0.012
3363.79964 18.112 0.015
3370.75640 18.271 0.016
3376.76819 18.129 0.013
3383.79621 18.122 0.010
3390.70142 18.129 0.016
3398.73643 18.378 0.022
3715.68822 18.179 0.019
3720.70079 18.109 0.017
3727.83435 18.125 0.011
3738.67637 18.099 0.011
3747.67893 18.148 0.016
3756.63315 18.135 0.011
3766.66721 18.138 0.011
3769.77585 18.125 0.011
3774.59324 18.128 0.015
3783.62339 18.121 0.014
4064.75159 18.276 0.012
4072.81019 18.139 0.016
4078.67978 18.628 0.021
4103.67660 18.120 0.020
4113.76707 18.154 0.013
4127.68757 18.143 0.013
4373.79332 18.154 0.016
4396.74383 18.103 0.019
4409.80212 18.129 0.012
4423.75670 18.121 0.012
4434.77759 18.132 0.013
4443.81355 18.118 0.013
4454.72682 18.095 0.015
4462.73269 18.111 0.014
4472.66607 18.115 0.011
4482.82677 18.125 0.012
4488.76113 18.426 0.038
4511.66636 18.167 0.013
4698.87446 18.112 0.014
4784.79843 18.454 0.025
4786.69720 18.134 0.016
4786.85480 18.102 0.016
4787.66768 18.154 0.016
4787.84898 18.118 0.015
4788.68902 18.150 0.014
4788.85819 18.105 0.015
4789.66531 18.195 0.012
4790.73101 18.134 0.011
4796.70495 18.125 0.012
4798.70684 18.122 0.013
4807.83470 18.303 0.013
4808.69162 18.633 0.024
4856.75273 18.116 0.011
4890.54475 18.120 0.012
4892.61304 18.099 0.012
4893.55925 18.123 0.014
4894.57827 18.129 0.014
4894.64239 18.168 0.012
4895.55083 18.209 0.014
4895.65065 18.481 0.017
4896.52507 18.144 0.013
4897.54197 18.094 0.015
4898.54699 18.110 0.017
