2995.70353 20.612 0.061
3009.83384 20.809 0.092
3326.82611 20.526 0.054
3337.85411 20.476 0.152
3355.77353 20.540 0.060
3359.78161 20.464 0.054
3363.81587 20.582 0.103
3370.77266 20.375 0.115
3376.78447 20.400 0.072
3390.71811 20.290 0.084
3398.75272 20.331 0.137
3409.58847 20.466 0.059
3715.70434 20.380 0.087
3720.71692 20.637 0.166
3727.85050 20.548 0.073
3738.69248 20.543 0.057
3747.69509 20.402 0.165
3756.64933 20.565 0.066
3766.68340 20.627 0.057
3783.63962 20.905 0.171
4064.76753 20.479 0.049
4072.82608 20.434 0.097
4078.69570 20.648 0.121
4103.69260 21.015 0.281
4113.78304 20.448 0.078
4127.70362 20.580 0.065
4373.80944 20.665 0.121
4396.75985 20.487 0.136
4409.81816 20.528 0.064
4423.77264 20.505 0.060
4434.79356 20.423 0.075
4443.82947 20.602 0.073
4454.74273 20.664 0.116
4462.74868 22.232 0.444
4472.68203 20.666 0.061
4482.84278 20.621 0.077
4488.77715 20.675 0.291
4511.68245 23.450 0.883
4698.89071 20.424 0.091
4784.81438 20.531 0.174
4796.72089 20.578 0.060
4798.72278 20.516 0.061
4856.76872 20.555 0.054
4897.55814 20.478 0.117
