3005.85053 19.122 0.019
3036.75261 19.154 0.019
3337.82803 19.052 0.033
3356.75518 19.128 0.018
3361.75860 19.074 0.021
3373.77797 19.222 0.023
3379.82905 19.127 0.019
3385.83531 19.117 0.018
3391.66285 19.103 0.027
3398.80343 19.096 0.035
3717.81221 19.141 0.031
3722.74102 19.143 0.034
3735.76855 19.111 0.017
3745.65709 19.136 0.026
3752.66248 19.083 0.030
3760.68255 19.149 0.018
3778.72015 19.100 0.035
4068.72525 19.180 0.018
4075.69789 19.130 0.035
4111.85466 19.106 0.023
4398.76060 19.197 0.045
4416.78684 19.139 0.019
4425.76498 19.082 0.030
4437.83419 19.112 0.022
4453.81371 19.136 0.021
4465.68481 19.139 0.018
4470.77838 19.149 0.018
4484.87335 19.599 0.043
4559.61978 19.137 0.019
4767.82888 19.144 0.018
4787.82823 19.158 0.031
4801.78463 19.138 0.017
4898.60807 19.181 0.048
