2993.67325 16.360 0.006
3025.71801 16.373 0.005
3326.73331 16.356 0.005
3336.73915 16.356 0.006
3341.84388 16.357 0.006
3351.70717 16.383 0.005
3356.66949 16.395 0.005
3361.64335 16.358 0.006
3369.83299 16.376 0.006
3375.76261 16.353 0.006
3383.77893 16.356 0.005
3390.67508 16.368 0.006
3714.76386 16.372 0.005
3721.78897 16.380 0.006
3730.71725 16.362 0.005
3739.75179 16.404 0.005
3747.66175 16.386 0.006
3754.63202 16.373 0.005
3763.60420 16.366 0.005
3773.65759 16.380 0.005
4058.72508 16.443 0.005
4072.76396 16.349 0.006
4078.79637 16.358 0.006
4098.68027 16.385 0.005
4105.73080 16.347 0.006
4112.73442 16.347 0.005
4372.86131 16.402 0.006
4394.79460 16.371 0.005
4407.80506 16.376 0.006
4420.79495 16.357 0.005
4427.83142 16.362 0.006
4441.69658 16.368 0.005
4464.74816 16.359 0.006
4472.63119 16.362 0.005
4481.72177 16.370 0.005
4485.76889 16.380 0.007
4511.58717 16.362 0.006
4542.52861 16.404 0.006
4548.55186 16.374 0.007
4549.54980 16.367 0.006
4551.54819 16.353 0.006
4561.55921 16.359 0.005
4567.56170 16.361 0.005
4570.50889 16.479 0.006
4781.78387 16.372 0.006
4895.63824 16.392 0.005
