3001.69992 19.657 0.029
3034.69976 19.639 0.025
3315.83176 19.609 0.033
3331.86596 19.799 0.111
3337.76679 19.647 0.056
3355.83589 19.645 0.028
3360.70083 19.589 0.039
3370.84216 19.729 0.069
3376.80554 19.617 0.029
3383.72543 19.636 0.026
3390.73874 20.004 0.045
3398.77396 19.639 0.059
3409.61078 19.636 0.026
3715.72524 19.587 0.041
3720.75808 19.596 0.053
3726.76498 19.622 0.037
3738.71412 19.687 0.028
3746.69320 19.766 0.062
3754.71380 19.693 0.045
3763.77382 20.206 0.034
3776.64978 19.719 0.058
4068.69658 19.623 0.031
4074.72340 20.392 0.144
4103.74818 19.746 0.112
4128.64725 19.669 0.053
4397.85620 19.728 0.039
4432.84421 19.679 0.048
4462.80640 19.784 0.065
4472.73105 19.663 0.027
4487.82295 20.406 0.244
4511.73599 19.946 0.037
4557.60685 19.650 0.038
4766.77708 19.627 0.030
4778.73737 19.964 0.061
4792.77378 19.656 0.027
