2112.94236 18.815 0.030
2116.94096 18.959 0.040
2122.92512 18.957 0.022
2128.93121 18.877 0.036
2135.92855 18.882 0.023
2143.91908 18.829 0.021
2990.67416 18.912 0.019
3008.81308 19.026 0.021
3326.74263 18.877 0.018
3336.74835 18.952 0.035
3341.85401 18.887 0.034
3351.71602 19.073 0.024
3356.67912 18.919 0.019
3361.65237 18.873 0.024
3370.71876 18.912 0.028
3376.69909 18.950 0.022
3385.72082 18.876 0.018
3391.61622 18.993 0.029
3406.64153 19.054 0.022
3714.77274 18.851 0.018
3721.82336 18.857 0.030
3728.66638 18.904 0.017
3737.72063 18.892 0.016
3746.64782 18.834 0.025
3754.57556 18.919 0.020
3763.61386 18.887 0.017
3773.66643 18.995 0.026
4058.73381 18.956 0.017
4070.72897 18.901 0.028
4077.76399 19.004 0.037
4098.68871 18.923 0.023
4105.74054 18.919 0.035
4112.74342 18.882 0.020
4132.68740 18.906 0.040
4371.87119 18.864 0.030
4380.84810 18.909 0.018
4394.74173 18.961 0.027
4408.74330 18.886 0.025
4421.82268 18.902 0.020
4430.83501 18.854 0.040
4434.84596 18.889 0.026
4452.70781 18.895 0.021
4459.69270 18.878 0.034
4467.71687 18.970 0.020
4477.79373 18.910 0.023
4482.73267 19.022 0.020
4486.76670 18.865 0.039
4511.59596 18.980 0.027
4557.57715 18.866 0.027
4773.73028 18.875 0.017
4773.85838 18.894 0.024
4774.67256 18.875 0.021
4781.81778 18.894 0.028
4835.68668 18.881 0.021
4836.65729 19.045 0.030
4836.80524 18.895 0.018
4837.70117 18.956 0.027
4896.54222 18.929 0.023
4899.52705 18.950 0.047
4900.69739 18.890 0.050
4901.53614 18.874 0.051
