3001.63891 19.901 0.035
3026.73911 19.851 0.033
3331.72927 19.929 0.054
3341.73316 19.779 0.039
3355.72715 19.823 0.030
3359.65625 19.904 0.043
3365.63648 19.912 0.066
3370.66844 19.951 0.068
3376.64862 19.810 0.037
3386.72387 19.903 0.026
3396.70717 19.792 0.087
3716.83434 19.814 0.031
3721.71178 19.914 0.059
3731.72118 19.902 0.028
3739.67980 19.848 0.028
3748.65304 19.775 0.079
3755.61775 19.925 0.042
3761.75014 19.833 0.030
3765.68088 20.160 0.028
3771.59748 19.893 0.038
4064.72692 19.904 0.028
4073.70574 19.831 0.071
4079.66589 19.838 0.041
4093.68173 19.867 0.026
4112.63249 19.835 0.027
4124.71218 19.926 0.030
4132.64405 19.804 0.069
4392.86300 19.889 0.032
4402.77182 19.965 0.081
4417.76898 19.841 0.033
4426.78804 19.837 0.058
4438.76286 19.919 0.036
4452.69104 20.881 0.102
4464.67903 19.844 0.038
4471.67364 19.962 0.031
4479.76480 19.856 0.037
4483.72069 19.880 0.045
4486.71953 20.083 0.128
4510.57409 19.962 0.066
4722.85690 19.931 0.063
4774.82277 19.907 0.039
4780.80929 19.833 0.040
4783.75381 20.220 0.082
4794.68069 20.000 0.036
