2997.67102 20.553 0.061
3007.86655 20.905 0.210
3331.82810 20.812 0.093
3337.72827 20.602 0.143
3355.79658 20.672 0.075
3359.80014 20.564 0.062
3362.83037 20.601 0.063
3365.81743 20.482 0.142
3373.74435 20.650 0.117
3381.74117 20.525 0.074
3389.75963 21.276 0.149
3397.76324 20.208 0.112
3405.63228 20.492 0.060
3713.77139 20.595 0.060
3718.72134 20.659 0.164
3722.67869 21.065 0.155
3733.69290 20.640 0.067
3742.62833 20.543 0.113
3751.63722 20.441 0.132
3759.66838 20.459 0.060
3775.74272 20.818 0.168
3783.65638 20.862 0.152
4065.73005 20.553 0.063
4074.68668 20.575 0.162
4095.68061 20.487 0.054
4103.71134 20.646 0.216
4126.72563 20.385 0.069
4377.86997 20.512 0.088
4397.81894 21.057 0.213
4423.79002 20.479 0.069
4434.82302 20.592 0.097
4452.77403 21.431 0.180
4459.78765 20.591 0.168
4466.75622 20.752 0.098
4468.79388 20.453 0.068
4480.76921 20.578 0.063
4485.82177 20.576 0.086
4511.69911 20.516 0.071
4698.90698 20.556 0.098
4766.71200 20.546 0.093
4786.71790 20.397 0.110
4897.59060 20.307 0.089
