2995.68236 20.181 0.037
3009.81266 20.098 0.060
3326.80177 20.194 0.038
3336.84778 20.344 0.109
3352.77257 20.526 0.054
3355.74439 20.088 0.038
3359.75725 20.137 0.039
3363.79159 20.140 0.076
3370.74831 20.160 0.074
3376.76011 20.510 0.060
3383.78814 20.161 0.034
3390.69334 20.358 0.099
3398.72833 20.141 0.090
3715.68023 21.049 0.175
3720.69281 20.502 0.118
3727.82633 20.259 0.054
3738.66836 20.205 0.038
3747.67090 20.116 0.066
3756.61298 20.181 0.045
3766.65916 20.255 0.038
3769.76780 20.171 0.038
3774.58518 20.326 0.086
3783.61529 20.942 0.161
4064.74368 20.314 0.040
4072.80222 20.522 0.114
4078.67185 20.996 0.130
4103.66865 20.185 0.114
4113.75916 20.179 0.050
4127.67962 20.185 0.049
4373.78534 20.224 0.072
4396.73588 20.233 0.098
4409.79415 20.152 0.040
4423.74878 20.214 0.050
4434.76969 20.155 0.055
4443.80566 20.254 0.049
4454.71891 20.196 0.067
4462.72478 20.085 0.054
4472.65812 20.166 0.032
4482.81883 20.212 0.042
4488.75318 20.507 0.195
4511.65840 20.168 0.051
4698.86637 20.276 0.080
4784.79051 20.332 0.135
4796.69703 20.163 0.038
4798.69888 20.406 0.070
4856.74478 20.382 0.048
4897.53394 20.249 0.076
