2994.70060 15.959 0.005
3010.74403 15.889 0.006
3326.78456 15.888 0.004
3336.82062 15.889 0.005
3352.75471 15.894 0.004
3357.72356 15.872 0.004
3362.80083 15.903 0.004
3365.78819 15.859 0.005
3372.80387 16.543 0.006
3381.71155 15.949 0.004
3386.80831 15.947 0.004
3396.77292 15.895 0.006
3717.70241 15.939 0.005
3720.78721 15.886 0.005
3732.79351 15.913 0.004
3740.66121 15.889 0.004
3749.71267 15.901 0.005
3756.66610 16.318 0.005
3766.64165 15.892 0.004
3774.56843 15.902 0.005
4059.69941 15.878 0.004
4072.78513 15.941 0.005
4078.65314 15.920 0.004
4098.73027 15.866 0.004
4109.81476 15.876 0.004
4372.88208 15.867 0.005
4382.88961 15.949 0.005
4394.84019 15.883 0.005
4409.77617 15.933 0.005
4422.76222 15.915 0.005
4461.68870 15.976 0.005
4468.76515 15.874 0.005
4476.73087 15.869 0.005
4483.82661 17.208 0.007
4511.63887 16.041 0.005
4557.59425 15.960 0.005
4789.78184 15.871 0.004
4824.73589 15.969 0.005
4825.67839 15.883 0.005
4826.78638 15.905 0.004
4865.64522 15.869 0.004
4866.60925 15.950 0.005
4867.60997 16.090 0.005
4867.72920 15.971 0.005
4868.63011 15.890 0.005
4884.55477 16.044 0.005
4884.66223 15.965 0.005
4885.52714 15.882 0.005
4885.61884 15.877 0.005
4885.65930 15.858 0.005
4886.52597 15.894 0.004
4886.62390 15.913 0.005
4886.66858 15.927 0.004
4886.70015 15.952 0.005
4887.52557 15.891 0.005
4887.59267 15.886 0.004
4888.52267 15.884 0.005
4888.59453 15.887 0.004
4888.63849 15.896 0.005
4889.59229 16.399 0.006
4889.65788 16.638 0.007
4890.52043 15.937 0.005
4890.62871 15.930 0.005
4890.66924 15.926 0.005
4891.53704 15.872 0.005
4891.59808 15.866 0.005
4891.65819 15.869 0.005
4892.52498 16.041 0.005
4892.59719 16.076 0.005
4892.66576 16.081 0.005
4893.53944 15.876 0.005
4893.60389 15.882 0.005
4893.64394 15.896 0.005
4894.55789 15.917 0.005
4894.62292 15.928 0.005
4894.65444 15.934 0.005
4895.52332 17.019 0.008
4895.60646 16.662 0.007
4895.66818 16.425 0.006
4896.51175 15.907 0.005
4896.57922 15.889 0.005
4896.63392 15.896 0.005
4897.51358 15.880 0.004
4897.57026 15.874 0.005
4897.61875 15.883 0.005
4898.53540 15.960 0.005
4898.58759 15.933 0.005
4899.51421 15.861 0.005
4899.61048 15.869 0.005
4900.51304 15.949 0.006
4900.55413 15.957 0.006
4900.59829 15.968 0.005
4901.51561 15.996 0.006
4902.55867 15.884 0.006
4903.51092 15.908 0.005
4904.51953 15.884 0.005
4904.57519 15.890 0.005
4905.51238 15.886 0.005
4907.56608 15.951 0.005
4908.50288 15.868 0.005
4911.57121 15.935 0.005
4913.50213 15.906 0.005
4914.55559 15.888 0.005
4916.51347 15.869 0.005
4917.49844 15.957 0.005
4918.49841 15.959 0.005
4919.49781 15.867 0.005
4921.49613 15.883 0.005
4924.49475 15.929 0.005
4925.49338 15.875 0.005
4927.50855 15.867 0.005
4928.52060 15.921 0.005
4929.48875 16.469 0.007
4930.49577 15.895 0.005
4931.51594 15.899 0.006
4933.48349 15.884 0.005
4934.49278 15.974 0.005
4935.48257 15.958 0.005
4936.48875 15.873 0.004
4937.48756 15.947 0.004
4938.48389 15.885 0.005
4939.48965 15.893 0.004
4940.50095 17.066 0.007
4941.49691 15.926 0.005
4942.50051 15.882 0.004
4943.48132 16.042 0.005
4944.50180 15.875 0.004
4945.49748 15.945 0.005
4946.50342 16.190 0.005
4947.48649 15.882 0.005
4948.48222 15.882 0.004
4949.48075 15.893 0.004
4950.47513 15.886 0.005
4953.50261 15.879 0.004
4954.48536 16.018 0.006
4955.46844 15.886 0.005
