2995.65953 19.617 0.028
3326.68734 19.620 0.032
3331.79351 19.675 0.044
3341.79864 19.680 0.049
3352.68830 19.664 0.035
3357.69035 19.657 0.033
3362.76479 19.639 0.046
3365.69893 19.646 0.069
3369.78746 20.088 0.084
3376.67820 19.643 0.032
3383.75457 19.634 0.027
3389.72516 19.636 0.033
3397.72962 19.518 0.065
3713.73871 19.698 0.032
3721.74091 19.745 0.058
3732.63939 19.801 0.040
3740.62710 19.593 0.027
3749.67969 19.407 0.067
3756.69523 19.464 0.034
3762.75039 20.470 0.062
3772.75021 19.594 0.028
4058.68085 19.574 0.025
4072.71956 19.583 0.056
4078.71303 20.306 0.113
4109.69792 19.542 0.037
4120.71394 19.640 0.027
4393.79348 19.598 0.031
4403.81485 19.699 0.058
4418.75595 19.651 0.031
4426.84757 19.852 0.044
4432.80807 19.615 0.051
4442.78178 19.642 0.034
4454.67344 19.560 0.048
4463.70068 19.718 0.053
4470.63762 19.634 0.031
4480.69933 20.329 0.049
4484.78111 19.684 0.033
4488.70289 19.532 0.085
4511.54279 20.273 0.091
4741.83015 19.578 0.035
4747.76066 19.646 0.033
4748.78525 19.682 0.034
4749.70309 19.586 0.060
4779.69797 19.644 0.044
4780.70982 19.621 0.056
4781.71077 19.651 0.058
4782.64420 19.729 0.084
4782.84685 19.529 0.047
4783.66718 19.694 0.079
4783.85594 20.046 0.107
4784.67938 19.693 0.115
4784.85424 19.735 0.089
4786.70194 19.604 0.050
4787.67780 20.195 0.094
4797.75742 19.562 0.031
4857.62943 19.689 0.031
4858.67881 19.641 0.042
4858.78746 19.602 0.033
4859.62584 20.213 0.054
4861.68475 19.576 0.032
4861.72364 19.729 0.042
4895.56720 20.401 0.083
4914.52623 19.628 0.041
4915.59054 19.653 0.040
4916.50111 19.694 0.041
4916.57816 19.541 0.031
4917.51027 19.653 0.036
4918.50984 19.669 0.035
4928.50909 19.463 0.050
4929.48085 19.499 0.080
4930.48401 19.569 0.090
4931.48443 20.189 0.166
