3001.69992 18.548 0.015
3034.69976 18.589 0.014
3315.83176 18.547 0.015
3331.86596 18.508 0.037
3337.76679 18.548 0.023
3355.83589 18.539 0.015
3360.70083 18.541 0.017
3370.84216 18.731 0.029
3376.80554 18.581 0.015
3383.72543 18.630 0.014
3390.73874 18.841 0.018
3398.77396 18.516 0.023
3409.61078 18.563 0.014
3715.72524 18.562 0.019
3720.75808 19.215 0.041
3726.76498 18.569 0.018
3738.71412 18.565 0.014
3746.69320 18.631 0.023
3754.71380 18.534 0.018
3763.77382 18.587 0.012
3776.64978 18.510 0.021
4068.69658 18.748 0.017
4074.72340 18.537 0.027
4103.74818 18.538 0.037
4128.64725 18.979 0.029
4397.85620 18.587 0.018
4412.84444 18.562 0.016
4432.84421 18.533 0.020
4442.81804 18.561 0.017
4454.76369 18.627 0.018
4462.80640 18.586 0.023
4472.73105 18.597 0.014
4487.82295 18.907 0.061
4511.73599 18.572 0.015
4557.60685 18.560 0.017
4766.77708 18.637 0.017
4778.73737 18.553 0.020
4792.77378 18.600 0.015
4897.64302 19.035 0.036
