2993.66628 18.867 0.025
3025.71101 18.721 0.020
3326.72527 18.804 0.020
3336.73114 18.776 0.031
3341.83584 18.806 0.029
3351.69912 18.713 0.020
3356.66147 19.073 0.027
3361.63467 18.929 0.029
3369.82496 18.811 0.030
3375.75459 18.740 0.025
3390.66703 18.779 0.027
3714.75510 18.825 0.020
3721.78098 18.712 0.028
3730.70929 18.732 0.018
3739.74380 18.914 0.019
3747.65248 18.763 0.033
3754.62203 18.793 0.025
3763.59539 19.159 0.023
3773.64958 18.747 0.023
4058.71713 18.800 0.018
4072.75602 18.784 0.032
4078.78842 18.736 0.033
4098.64496 18.728 0.023
4105.72277 18.821 0.032
4112.72644 18.757 0.018
4349.84678 18.796 0.023
4372.85329 18.850 0.030
4394.78660 18.787 0.022
4420.78698 18.759 0.021
4427.82351 18.886 0.030
4441.68865 19.146 0.028
4464.62799 18.708 0.020
4464.74027 18.684 0.023
4465.63084 18.754 0.020
4466.64044 18.759 0.021
4467.67633 18.819 0.020
4468.63230 19.093 0.023
4469.62980 19.526 0.049
4470.61272 19.242 0.030
4471.59456 18.890 0.021
4472.62327 18.899 0.020
4481.71383 18.855 0.020
4485.76095 18.758 0.041
4511.57918 18.911 0.028
4557.58521 18.820 0.029
4566.53655 18.850 0.025
4567.54800 18.726 0.023
4568.50680 18.704 0.023
4569.53265 18.660 0.033
4570.50413 18.669 0.026
4570.55990 18.610 0.026
4571.51439 18.644 0.031
4571.56325 18.620 0.035
4572.55241 18.649 0.040
4573.51806 18.717 0.034
4574.55434 18.764 0.041
4731.89515 18.608 0.023
4733.86874 18.611 0.020
4734.80673 18.626 0.019
4740.78685 19.540 0.045
4747.74451 18.731 0.022
4748.87205 18.797 0.019
4749.69454 18.753 0.033
4750.78265 18.945 0.041
4750.84715 18.832 0.022
4751.87421 18.811 0.018
4752.79534 18.881 0.046
4753.74228 18.991 0.074
4754.76700 19.130 0.060
4755.77005 18.878 0.041
4756.77328 18.735 0.033
4781.77590 19.232 0.045
4787.73241 18.645 0.025
4788.68502 18.672 0.021
4788.85420 18.641 0.021
4789.66132 18.701 0.020
4807.83033 18.986 0.024
4808.64990 19.136 0.035
4808.78560 19.235 0.032
4809.65409 18.971 0.030
4809.82611 18.874 0.021
4810.66033 18.777 0.029
4811.71712 18.730 0.049
4865.61435 18.771 0.021
4866.60467 18.730 0.024
4866.72280 18.705 0.024
4867.60182 18.720 0.025
4867.72110 18.648 0.020
4868.62203 18.689 0.027
4868.71610 18.681 0.028
4869.61770 18.659 0.035
4869.71466 18.618 0.026
4870.59519 18.689 0.029
4871.57746 18.716 0.042
4890.54009 19.091 0.025
4891.55714 18.844 0.022
4891.64215 18.791 0.020
4891.64605 18.784 0.020
4892.60840 18.760 0.020
4892.65324 18.755 0.021
4893.55075 18.703 0.023
4894.57003 18.688 0.025
4894.63401 18.681 0.021
4895.54277 18.636 0.024
4895.63023 18.626 0.021
4896.53750 18.630 0.020
4897.52512 18.698 0.026
4908.56336 18.808 0.020
4919.50910 18.772 0.021
4920.54873 18.684 0.020
4921.50717 18.683 0.020
4924.50555 18.630 0.020
4925.50414 18.714 0.028
4927.49640 18.755 0.034
4937.47601 18.753 0.020
