2995.69291 19.838 0.043
3009.82325 20.095 0.071
3326.81396 19.694 0.038
3336.85998 19.765 0.088
3352.78472 19.842 0.037
3355.76137 19.729 0.036
3359.76938 19.810 0.040
3363.80373 19.798 0.062
3370.76049 19.857 0.062
3376.77230 19.699 0.047
3390.70553 19.721 0.058
3398.74054 19.945 0.094
3715.69228 19.847 0.087
3720.70485 19.839 0.082
3727.83842 19.807 0.044
3738.68043 19.798 0.040
3747.68302 19.707 0.075
3756.63721 19.737 0.035
3766.67130 19.742 0.038
3769.77992 19.720 0.038
3774.59734 19.650 0.067
3783.62746 19.674 0.059
4064.75559 19.829 0.037
4072.81420 19.785 0.070
4078.68379 19.659 0.055
4103.68062 20.612 0.190
4113.77108 20.215 0.087
4127.69160 19.707 0.049
4373.79740 19.875 0.069
4396.74787 19.815 0.082
4409.80617 19.812 0.043
4423.76072 19.791 0.047
4434.78163 19.797 0.054
4443.81757 19.760 0.052
4454.73082 19.839 0.070
4462.73673 19.815 0.056
4464.66236 19.935 0.057
4465.63532 19.797 0.041
4466.64481 20.073 0.057
4467.68066 19.705 0.039
4468.64424 19.829 0.040
4470.61724 19.767 0.044
4471.60292 20.152 0.054
4472.67010 19.822 0.037
4482.83080 19.798 0.054
4488.76516 19.895 0.157
4511.67041 19.719 0.050
4557.59838 19.783 0.061
4698.87858 19.917 0.074
4784.80243 19.661 0.083
4796.70899 19.788 0.041
4798.71085 19.817 0.057
4856.75677 19.727 0.038
4897.54607 19.878 0.080
