3006.76563 17.202 0.007
3337.78893 17.179 0.010
3356.71691 17.182 0.008
3361.68739 17.187 0.008
3372.82490 17.306 0.008
3379.79148 17.191 0.008
3389.78511 17.185 0.008
3397.79394 17.189 0.010
3405.59314 17.292 0.008
3408.64270 17.203 0.008
3717.75005 17.208 0.011
3722.70401 17.207 0.008
3735.73179 17.193 0.007
3743.67443 17.222 0.009
3751.66248 17.197 0.009
3759.69370 17.318 0.007
3777.66354 17.199 0.010
4057.78874 17.178 0.007
4071.68343 17.190 0.009
4077.73688 17.355 0.009
4111.81821 17.199 0.007
4398.72376 17.181 0.012
4433.83196 17.207 0.011
4453.77386 17.173 0.008
4463.80493 17.190 0.010
4470.74161 17.201 0.008
4479.81186 17.177 0.008
4741.80222 17.194 0.008
4743.87304 17.194 0.008
4747.77658 17.208 0.008
4748.79360 17.199 0.008
4766.85451 17.179 0.008
4778.78292 17.194 0.008
4790.67644 17.206 0.007
4790.85513 17.176 0.008
4791.67464 17.205 0.008
4791.85332 17.199 0.008
4793.75883 17.186 0.007
4801.74794 17.207 0.007
4837.82408 17.204 0.008
4838.68454 17.176 0.008
4838.81960 17.199 0.007
4839.66102 17.185 0.009
4839.82925 17.201 0.008
4840.67096 17.195 0.010
4840.83151 17.206 0.008
4841.85418 17.237 0.010
4898.55578 17.212 0.010
4931.50455 17.195 0.012
4933.49448 17.294 0.009
4934.48143 17.198 0.007
4935.47845 17.194 0.008
4936.47689 17.210 0.007
