3017.66663 19.684 0.042
3314.80275 19.824 0.049
3331.71029 19.594 0.068
3353.73488 19.794 0.042
3358.77036 19.700 0.031
3366.72971 19.646 0.074
3375.69986 20.365 0.055
3380.63518 20.007 0.046
3386.70680 19.724 0.029
3396.75565 19.949 0.164
3715.67554 19.741 0.053
3721.69468 19.650 0.062
3727.67728 19.758 0.036
3736.71609 19.761 0.031
3745.63768 19.773 0.050
3752.64515 19.745 0.060
3759.65115 19.840 0.036
3765.63275 19.793 0.027
3770.68029 20.077 0.047
4065.68712 19.681 0.028
4073.74649 19.895 0.112
4092.71544 19.716 0.032
4111.74184 19.725 0.046
4126.67706 19.739 0.034
4131.58608 19.734 0.069
4392.82118 20.067 0.043
4402.75381 20.938 0.251
4420.76516 19.856 0.043
4421.81644 19.658 0.033
4441.74204 19.699 0.039
4442.86161 19.856 0.145
4456.71580 19.671 0.082
4474.77389 19.842 0.041
4478.75397 19.798 0.042
4484.72535 19.678 0.064
4722.84022 19.713 0.061
4774.78103 21.258 0.126
4780.76763 19.852 0.067
4793.78817 19.693 0.034
4892.64509 19.775 0.039
