2994.70416 18.139 0.011
3010.74759 18.109 0.020
3326.78863 18.118 0.010
3336.82471 18.117 0.017
3352.75878 18.105 0.010
3357.72764 18.114 0.011
3362.80491 18.143 0.011
3365.79229 18.132 0.018
3372.80794 18.080 0.013
3381.71564 18.101 0.011
3386.81239 18.106 0.010
3396.77698 18.151 0.024
3717.70644 18.111 0.016
3720.79125 18.094 0.017
3732.79756 18.111 0.010
3740.66524 18.127 0.010
3749.71671 18.127 0.019
3756.67015 18.141 0.011
3766.64570 18.144 0.010
3774.57251 18.144 0.015
4059.70340 18.120 0.010
4072.78914 18.117 0.015
4078.65712 18.155 0.012
4109.81876 18.112 0.012
4372.88613 18.135 0.015
4382.89364 18.108 0.023
4394.84421 18.120 0.011
4409.78018 18.102 0.011
4422.76623 18.144 0.012
4434.79822 18.411 0.015
4461.69270 18.110 0.015
4468.76915 18.142 0.012
4476.73488 18.031 0.010
4483.83062 18.076 0.011
4511.64292 18.122 0.012
4789.78584 18.124 0.012
4896.63796 18.125 0.013
