2993.66628 18.567 0.019
3025.71101 18.617 0.017
3326.72527 18.594 0.016
3336.73114 18.542 0.028
3341.83584 18.588 0.025
3351.69912 18.589 0.018
3356.66147 18.573 0.018
3361.63467 18.597 0.022
3369.82496 18.575 0.026
3375.75459 18.786 0.027
3390.66703 18.618 0.025
3714.75510 18.585 0.017
3721.78098 18.873 0.033
3730.70929 18.574 0.015
3739.74380 18.566 0.015
3747.65248 18.572 0.029
3754.62203 18.552 0.021
3763.59539 18.594 0.015
3773.64958 18.615 0.020
4058.71713 18.568 0.015
4072.75602 18.591 0.029
4078.78842 18.622 0.031
4098.64496 18.592 0.021
4105.72277 18.660 0.029
4112.72644 18.602 0.015
4349.84678 18.583 0.019
4372.85329 18.625 0.025
4394.78660 18.577 0.019
4420.78698 18.591 0.019
4427.82351 18.648 0.027
4441.68865 18.579 0.018
4464.62799 18.780 0.020
4464.74027 18.618 0.023
4465.63084 18.593 0.017
4466.64044 18.588 0.019
4467.67633 18.579 0.017
4468.63230 18.570 0.016
4469.62980 18.619 0.025
4470.61272 18.610 0.019
4471.59456 18.593 0.016
4472.62327 18.562 0.015
4481.71383 18.547 0.016
4485.76095 18.613 0.038
4511.57918 18.555 0.023
4557.58521 18.715 0.028
4566.53655 18.591 0.022
4567.54800 18.595 0.021
4568.50680 18.767 0.026
4569.53265 18.899 0.043
4570.50413 18.583 0.026
4570.55990 18.655 0.028
4571.51439 18.577 0.030
4571.56325 18.629 0.037
4572.55241 18.611 0.040
4573.51806 18.531 0.031
4574.55434 18.639 0.037
4731.89515 18.571 0.022
4733.86874 18.782 0.021
4734.80673 18.553 0.017
4740.78685 18.616 0.022
4747.74451 18.581 0.019
4748.87205 18.580 0.015
4749.69454 18.574 0.028
4750.78265 18.595 0.029
4750.84715 18.592 0.018
4751.87421 18.559 0.015
4752.79534 18.616 0.035
4753.74228 18.556 0.050
4754.76700 18.514 0.034
4755.77005 18.562 0.029
4756.77328 18.480 0.026
4781.77590 18.596 0.027
4787.73241 18.565 0.022
4788.68502 18.575 0.019
4788.85420 18.452 0.019
4789.66132 18.614 0.017
4807.83033 18.584 0.018
4808.64990 18.593 0.022
4808.78560 18.564 0.019
4809.65409 18.661 0.023
4809.82611 18.583 0.017
4810.66033 18.822 0.029
4811.71712 18.754 0.049
4865.61435 18.593 0.019
4866.60467 18.568 0.022
4866.72280 18.593 0.023
4867.60182 18.577 0.024
4867.72110 18.597 0.019
4868.62203 18.576 0.026
4868.71610 18.623 0.028
4869.61770 18.598 0.035
4869.71466 18.554 0.026
4870.59519 18.677 0.030
4871.57746 18.569 0.039
4890.54009 18.567 0.017
4891.55714 18.610 0.019
4891.64215 18.623 0.018
4891.64605 18.581 0.017
4892.60840 18.583 0.018
4892.65324 18.555 0.019
4893.55075 18.567 0.021
4894.57003 18.587 0.023
4894.63401 18.600 0.021
4895.54277 18.581 0.024
4895.63023 18.588 0.021
4896.53750 18.562 0.020
4897.52512 18.551 0.023
4908.56336 18.618 0.017
4919.50910 18.549 0.019
4920.54873 18.619 0.019
4921.50717 18.596 0.018
4924.50555 18.536 0.019
4925.50414 18.587 0.027
4927.49640 18.776 0.036
4937.47601 18.571 0.017
