3017.66663 18.825 0.022
3314.80275 18.875 0.024
3331.71029 18.893 0.036
3353.73488 18.863 0.021
3358.77036 18.859 0.018
3366.72971 18.897 0.037
3375.69986 18.929 0.020
3380.63518 18.921 0.019
3386.70680 18.869 0.018
3396.75565 18.855 0.061
3715.67554 18.926 0.027
3721.69468 18.885 0.032
3727.67728 18.892 0.019
3736.71609 18.888 0.018
3745.63768 18.916 0.024
3752.64515 18.869 0.027
3759.65115 18.857 0.018
3765.63275 18.891 0.015
3770.68029 18.919 0.019
4073.74649 18.896 0.042
4092.71544 18.891 0.018
4111.74184 18.897 0.024
4126.67706 18.889 0.019
4131.58608 18.888 0.031
4402.75381 18.862 0.037
4722.84022 18.976 0.032
4793.78817 18.854 0.019
