2993.66283 20.151 0.050
3025.70751 19.919 0.031
3326.72129 19.910 0.033
3336.72716 20.005 0.078
3341.83186 19.944 0.062
3351.69514 19.909 0.036
3356.65748 19.938 0.040
3361.63071 19.984 0.057
3369.82099 20.339 0.094
3375.75059 20.148 0.057
3382.66238 19.983 0.036
3390.66307 19.988 0.061
3714.75114 19.976 0.037
3721.77706 19.803 0.058
3730.70533 20.065 0.032
3739.73985 20.076 0.030
3747.64854 20.027 0.077
3754.61806 20.044 0.050
3763.59142 19.999 0.031
3773.64558 19.958 0.047
4058.71319 20.086 0.033
4072.75209 20.138 0.080
4078.78450 20.045 0.074
4098.64104 20.207 0.057
4105.71883 19.922 0.076
4112.72249 19.941 0.031
4372.84931 19.963 0.062
4394.78264 20.847 0.080
4407.76020 20.036 0.052
4420.78303 19.987 0.041
4427.81958 19.923 0.060
4441.68473 19.926 0.034
4464.73632 19.954 0.042
4472.61935 19.632 0.025
4481.70990 20.105 0.037
4485.75699 20.083 0.110
4511.57520 20.030 0.063
4760.70500 20.836 0.082
4761.73691 19.913 0.036
4762.69347 20.073 0.039
4762.88001 19.737 0.073
4781.77197 20.940 0.180
4819.72115 20.043 0.041
4820.63121 19.864 0.031
4821.74123 19.949 0.030
4821.83849 20.020 0.040
4822.67230 20.136 0.036
4822.79166 19.931 0.032
4823.74502 20.016 0.033
4823.81462 20.048 0.033
4824.73172 19.996 0.036
4825.65419 19.932 0.033
4869.61354 19.997 0.085
4870.58737 20.120 0.082
4870.71390 20.055 0.129
4871.57330 19.825 0.101
4871.69377 20.032 0.136
4872.60359 19.957 0.126
4872.71021 20.279 0.210
4873.63882 20.067 0.085
4895.62623 19.952 0.048
4936.48081 20.051 0.039
4938.47607 20.839 0.114
4939.48175 19.913 0.037
4940.47719 19.957 0.032
4941.48104 20.075 0.047
4942.47352 20.184 0.075
4943.48892 20.072 0.054
