2995.67082 18.848 0.017
3326.69542 18.859 0.019
3331.80162 18.819 0.021
3341.80673 18.869 0.027
3352.69643 18.848 0.020
3357.69841 18.862 0.018
3362.77291 18.860 0.026
3365.70701 18.830 0.039
3369.79555 18.865 0.030
3376.68631 18.852 0.018
3389.73325 18.900 0.022
3397.73774 18.842 0.035
3713.74673 19.318 0.025
3721.74895 18.958 0.033
3732.64743 19.146 0.024
3740.63509 18.841 0.017
3749.68772 18.849 0.052
3756.70327 18.891 0.021
3762.75846 19.133 0.020
3772.75827 18.908 0.019
4058.68876 18.891 0.018
4072.72752 18.886 0.028
4078.72097 18.813 0.037
4109.70585 19.336 0.034
4120.72189 18.793 0.016
4393.80147 19.247 0.025
4403.82285 19.034 0.035
4418.76390 18.870 0.019
4426.85548 18.839 0.027
4432.81600 19.124 0.036
4442.78971 18.985 0.022
4454.68136 18.857 0.027
4463.70860 18.890 0.027
4470.64556 18.853 0.018
4480.70725 18.851 0.018
4484.78905 18.850 0.018
4488.71083 19.414 0.078
4511.55078 18.846 0.028
4781.71874 18.900 0.032
4797.76534 18.876 0.019
4895.57527 18.871 0.025
