3001.63146 17.537 0.010
3026.73212 17.746 0.011
3331.72125 17.486 0.012
3341.72517 17.504 0.011
3355.63971 17.502 0.012
3359.64823 17.507 0.010
3365.62846 17.487 0.013
3370.66043 17.500 0.013
3376.64059 17.504 0.011
3380.64437 17.536 0.009
3386.71585 17.500 0.009
3396.69911 17.514 0.015
3716.82639 17.510 0.009
3721.70381 17.509 0.011
3731.71321 17.503 0.008
3739.67185 17.500 0.008
3748.64508 17.467 0.014
3755.60977 17.491 0.010
3761.74216 17.520 0.009
3765.67287 17.506 0.007
3771.58949 17.511 0.010
4064.71905 17.510 0.008
4073.69790 17.498 0.012
4079.65802 17.492 0.009
4093.67387 17.673 0.008
4112.62460 17.509 0.008
4124.70428 17.513 0.008
4132.63617 17.498 0.014
4392.85512 17.506 0.009
4402.76389 17.506 0.014
4417.76110 17.502 0.010
4426.78019 17.520 0.013
4438.75498 17.506 0.010
4452.68318 17.500 0.010
4464.67112 17.501 0.010
4471.66577 17.502 0.009
4479.75690 17.495 0.010
4483.71279 17.649 0.013
4486.71163 17.499 0.018
4510.56617 17.537 0.013
4546.50973 17.491 0.018
4549.54530 17.499 0.013
4570.52150 17.497 0.012
4722.84890 17.495 0.012
4774.81492 17.504 0.010
4780.80142 17.509 0.011
4783.74594 17.498 0.012
4794.67279 17.537 0.009
4807.82629 17.490 0.009
4808.64563 17.494 0.011
4808.78141 17.499 0.010
4809.65856 17.589 0.012
4809.82201 17.564 0.010
4810.65611 17.494 0.011
4810.80959 17.516 0.009
4811.64269 17.519 0.013
4812.67600 17.504 0.015
4813.67253 17.481 0.015
4814.66400 17.459 0.014
4815.71448 17.484 0.012
4905.53307 17.513 0.010
4907.57799 17.520 0.010
4908.52454 17.640 0.010
4911.54249 17.517 0.011
4911.63741 17.530 0.009
4913.52945 17.510 0.010
4914.53873 17.521 0.010
