2995.68578 13.245 0.005
3009.81611 13.216 0.005
3326.80577 13.201 0.005
3336.85175 13.226 0.005
3352.77654 13.162 0.005
3355.75318 13.183 0.005
3359.76121 13.221 0.005
3363.79555 13.218 0.005
3370.75229 13.180 0.005
3383.79213 13.402 0.005
3390.69730 13.201 0.005
3398.73231 13.350 0.005
3715.68416 13.189 0.005
3720.69675 13.269 0.005
3727.83027 13.211 0.005
3738.67233 13.201 0.005
3747.67485 13.188 0.005
3756.62636 13.220 0.005
3766.66314 13.206 0.005
3769.77176 13.213 0.005
3774.58916 13.190 0.005
3783.61928 13.176 0.005
4064.74757 13.318 0.005
4072.80616 13.216 0.005
4078.67576 13.199 0.005
4103.67258 13.435 0.005
4113.76306 13.172 0.005
4127.68355 13.249 0.005
4373.78927 13.232 0.005
4396.73978 13.190 0.005
4409.79809 13.480 0.005
4423.75268 13.209 0.005
4443.80956 13.182 0.005
4454.72280 13.278 0.005
4472.66204 13.253 0.005
4511.66231 13.216 0.005
4698.87036 13.210 0.005
4784.79440 13.501 0.005
4796.70093 13.469 0.005
4798.70281 13.206 0.005
4856.74869 13.210 0.005
4897.53792 13.522 0.005
