2990.68506 18.458 0.013
3008.82397 18.447 0.014
3326.75505 18.586 0.014
3336.76080 18.315 0.020
3351.72849 18.442 0.015
3356.69228 18.436 0.012
3361.66482 18.462 0.016
3370.73126 18.594 0.021
3376.71157 18.436 0.014
3385.73332 18.438 0.013
3391.62870 18.592 0.020
3406.65401 18.450 0.013
3714.78513 18.610 0.014
3721.83576 18.406 0.021
3728.67873 18.592 0.013
3737.73300 18.467 0.012
3746.66020 18.470 0.017
3754.58798 18.685 0.015
3763.62628 18.459 0.011
3773.67881 18.529 0.021
4058.74603 18.474 0.011
4070.74121 18.693 0.022
4077.77620 18.454 0.022
4098.70096 18.443 0.015
4105.75282 18.444 0.022
4112.75566 18.414 0.013
4132.69966 18.821 0.036
4371.88402 18.429 0.024
4380.86113 18.441 0.014
4394.75401 18.446 0.016
4408.75555 18.481 0.016
4421.83493 18.441 0.014
4434.85819 18.457 0.023
4452.72002 18.415 0.014
4459.70494 18.431 0.024
4467.72908 18.497 0.016
4477.80597 18.473 0.016
4482.74495 18.465 0.013
4486.78245 18.532 0.026
4511.60836 18.565 0.020
4557.58128 18.506 0.018
4748.88851 18.571 0.020
4749.68566 18.415 0.023
4750.79106 18.541 0.023
4777.67912 18.445 0.017
4778.68037 18.674 0.021
4779.68134 18.476 0.016
4780.69351 18.466 0.021
4780.85709 18.467 0.014
4781.65704 18.584 0.027
4781.83017 18.461 0.016
4782.65184 18.429 0.024
4783.67964 18.549 0.027
4807.82200 18.443 0.013
4808.68710 18.483 0.019
4824.65743 18.439 0.013
4825.64491 18.592 0.014
4826.72416 18.512 0.013
4833.73411 18.595 0.014
4834.64709 18.463 0.014
4834.86193 18.526 0.019
4835.69076 18.441 0.014
4837.70604 18.439 0.014
4838.65067 18.450 0.017
4838.80798 18.438 0.012
4839.65599 18.448 0.021
4839.81928 18.456 0.013
4840.63743 18.516 0.028
4840.82659 18.536 0.018
4842.63529 18.477 0.027
4890.53182 18.633 0.015
4890.61564 18.492 0.013
4891.54943 18.411 0.013
4891.63820 18.432 0.013
4892.53749 18.555 0.016
4896.55461 18.462 0.015
4899.53516 18.483 0.025
4900.69298 18.410 0.030
4901.52738 18.441 0.034
4901.67946 18.539 0.038
4902.57043 18.371 0.028
4902.65733 18.484 0.034
4903.52238 18.464 0.026
4904.53958 18.477 0.023
4905.54143 18.447 0.015
4944.48220 18.469 0.014
4945.47032 18.454 0.018
4946.47623 18.466 0.016
4947.47456 18.461 0.017
4948.47027 18.441 0.016
