3001.68598 17.139 0.007
3034.68568 17.100 0.007
3315.81569 17.152 0.007
3331.84992 17.505 0.008
3337.75076 17.529 0.011
3355.81985 17.138 0.007
3360.68356 17.522 0.009
3370.81223 17.249 0.009
3370.82617 17.283 0.008
3376.78950 17.316 0.008
3383.70941 17.510 0.008
3390.72269 17.120 0.008
3398.75782 17.125 0.009
3715.70937 17.094 0.008
3720.74222 17.099 0.008
3726.74912 17.099 0.008
3738.69820 17.098 0.006
3746.67724 17.361 0.008
3754.69786 17.110 0.008
3763.75788 17.508 0.007
3776.63376 17.222 0.008
4068.68086 17.122 0.007
4074.70766 17.128 0.009
4103.73236 17.161 0.009
4128.63143 17.307 0.008
4397.84037 17.119 0.008
4412.82866 17.115 0.008
4432.82849 17.233 0.008
4442.80230 17.099 0.007
4454.74796 17.115 0.008
4462.79068 17.333 0.008
4472.71530 17.148 0.007
4487.80716 17.094 0.013
4511.72011 17.107 0.007
4766.76127 17.114 0.007
4778.72160 17.129 0.008
4792.75801 17.184 0.007
4897.62702 17.087 0.008
