2994.69000 19.227 0.023
3010.73257 19.269 0.055
3326.77240 19.318 0.023
3336.80844 19.281 0.045
3352.74253 19.207 0.019
3357.71138 19.259 0.023
3362.78583 19.244 0.028
3365.77600 19.314 0.041
3372.79167 19.214 0.034
3381.69937 19.251 0.021
3386.79611 19.284 0.020
3396.76071 19.226 0.059
3717.69037 19.172 0.035
3720.77513 19.233 0.043
3728.69652 19.235 0.023
3728.75482 19.254 0.023
3732.77998 19.705 0.027
3740.64914 19.626 0.025
3749.70064 19.188 0.055
3756.65403 19.210 0.022
3766.62954 19.261 0.020
3774.55632 19.288 0.040
4059.68747 19.296 0.021
4072.77321 19.317 0.045
4078.64125 19.778 0.038
4098.71835 19.567 0.032
4109.80283 19.277 0.028
4372.86997 19.273 0.036
4382.87754 19.220 0.025
4394.82817 19.302 0.024
4409.76419 19.257 0.024
4422.75029 19.237 0.024
4461.67677 19.239 0.035
4468.75320 19.286 0.024
4476.71743 19.290 0.022
4483.81467 19.628 0.032
4511.62681 19.205 0.030
4789.76991 19.291 0.027
4896.62182 19.241 0.034
