2997.68604 20.058 0.040
3331.84462 20.547 0.060
3337.74478 19.862 0.072
3355.81306 19.984 0.038
3359.81660 19.954 0.036
3362.84690 20.408 0.055
3365.83388 19.955 0.079
3373.76086 20.014 0.058
3381.76234 20.057 0.043
3389.77612 20.095 0.050
3397.78464 20.094 0.108
3405.64885 20.006 0.038
3713.78779 20.049 0.037
3718.73771 20.063 0.089
3722.69508 19.938 0.061
3733.70933 20.008 0.036
3742.67230 20.064 0.046
3751.65363 20.015 0.088
3759.68483 20.080 0.036
3775.75913 20.021 0.070
3783.67278 20.051 0.074
4065.74631 20.058 0.036
4074.70297 20.290 0.146
4095.70529 19.961 0.031
4103.72756 20.309 0.152
4126.74187 20.006 0.048
4377.88620 20.248 0.061
4397.83516 19.943 0.088
4423.80624 20.098 0.043
4434.84122 19.969 0.055
4452.79025 20.008 0.047
4466.77245 19.905 0.043
4468.81010 19.987 0.045
4480.78544 19.922 0.031
4485.83796 20.589 0.069
4511.71533 20.083 0.042
4557.60257 20.117 0.056
4698.92330 19.975 0.075
4766.72824 19.962 0.045
4786.73408 20.029 0.081
4897.60688 19.961 0.069
