2993.66978 16.482 0.006
3025.71454 16.471 0.006
3326.72930 16.462 0.006
3336.73517 16.721 0.007
3341.83989 16.601 0.006
3351.70317 16.456 0.006
3356.66551 16.462 0.006
3361.63872 16.488 0.006
3369.82898 16.608 0.006
3390.67110 16.472 0.006
3409.63735 16.456 0.005
3714.75911 16.490 0.006
3721.78499 16.649 0.006
3730.71329 16.477 0.005
3739.74782 16.472 0.005
3747.65777 16.632 0.006
3754.62804 16.475 0.006
3763.59941 16.464 0.005
3773.65360 16.478 0.006
4058.72116 16.460 0.005
4072.76005 16.655 0.006
4078.79246 16.463 0.006
4098.67636 16.569 0.006
4105.72682 16.528 0.006
4112.73047 16.469 0.005
4372.85733 16.469 0.006
4394.79065 16.544 0.006
4407.80110 16.455 0.006
4420.79102 16.516 0.006
4427.82750 16.539 0.006
4441.69267 16.474 0.006
4464.74424 16.466 0.006
4472.62726 16.476 0.005
4481.71786 16.481 0.005
4485.76496 16.609 0.007
4511.58321 16.662 0.007
4781.77994 16.488 0.006
4895.63430 16.627 0.006
