2995.67434 17.227 0.008
3326.69943 17.230 0.008
3331.80559 17.273 0.008
3341.81072 17.211 0.009
3352.70042 17.229 0.007
3357.70240 17.249 0.008
3362.77687 17.228 0.008
3365.71099 17.222 0.011
3369.79953 17.201 0.009
3376.69029 17.220 0.007
3389.73725 17.219 0.008
3397.74173 17.248 0.010
3713.75068 17.230 0.007
3732.65138 17.234 0.008
3740.63904 17.330 0.008
3749.69168 17.217 0.011
3756.70723 17.233 0.008
3762.76242 17.256 0.007
3772.76223 17.242 0.008
4058.69267 17.249 0.007
4072.73144 17.223 0.009
4078.72488 17.236 0.009
4109.70976 17.227 0.007
4120.72583 17.226 0.007
4393.80541 17.229 0.008
4403.82675 17.236 0.010
4418.76783 17.230 0.008
4426.85940 17.261 0.011
4432.81989 17.232 0.009
4442.79362 17.227 0.008
4454.68525 17.227 0.009
4463.71251 17.226 0.009
4470.64948 17.250 0.008
4480.71116 17.232 0.007
4484.79296 17.245 0.007
4488.71473 17.234 0.013
4511.55472 17.225 0.009
4781.72263 17.237 0.009
4797.76929 17.242 0.008
4895.57923 17.313 0.009
