2996.69630 17.789 0.011
3028.68135 17.773 0.011
3331.74776 17.773 0.013
3341.75283 17.814 0.013
3352.70944 17.761 0.009
3357.64509 17.771 0.011
3362.71926 17.798 0.014
3365.65366 17.743 0.013
3370.68561 17.748 0.013
3375.70500 17.768 0.010
3381.66536 17.770 0.009
3389.62326 17.765 0.011
3397.67044 17.774 0.015
3719.68527 17.779 0.016
3722.76966 17.792 0.013
3727.70786 17.767 0.009
3737.60209 17.785 0.009
3746.61271 17.790 0.013
3753.61412 17.775 0.012
3760.63674 17.782 0.009
3771.61423 17.769 0.010
4064.68144 17.767 0.009
4073.66128 17.752 0.015
4082.70305 17.778 0.009
4093.70074 17.747 0.009
4112.64923 17.743 0.009
4120.66925 17.762 0.009
4393.81393 17.778 0.011
4403.77051 17.771 0.014
4411.79347 17.774 0.010
4417.78583 17.771 0.011
4431.78044 17.785 0.017
4441.74705 17.760 0.012
4458.70191 17.749 0.019
4466.67818 17.762 0.010
4473.63993 17.761 0.010
4481.79777 17.790 0.010
4487.76806 17.803 0.024
4510.59096 17.788 0.014
4724.86829 17.688 0.015
4774.86808 17.768 0.016
4791.73133 17.763 0.009
4893.56351 17.789 0.013
4894.58256 17.764 0.012
