3017.65596 16.147 0.006
3314.79056 16.168 0.006
3331.69814 16.138 0.006
3353.72273 16.143 0.006
3358.75819 16.147 0.006
3366.71751 16.133 0.006
3375.68770 16.144 0.006
3380.62297 16.135 0.005
3386.69457 16.138 0.006
3396.74342 16.149 0.006
3715.66341 16.161 0.006
3721.68252 16.154 0.006
3727.66514 16.148 0.006
3736.70391 16.152 0.006
3745.62551 16.158 0.006
3752.63293 16.148 0.006
3759.63893 16.168 0.006
3765.62056 16.153 0.006
3770.66731 16.150 0.006
4065.67508 16.146 0.005
4073.73448 16.168 0.006
4092.70341 16.146 0.005
4111.72643 16.146 0.006
4126.66497 16.149 0.006
4131.57401 16.142 0.006
4392.80906 16.163 0.006
4402.74169 16.159 0.006
4420.75314 16.146 0.006
4421.80442 16.163 0.006
4431.82029 16.170 0.006
4441.73001 16.157 0.006
4456.70375 16.162 0.006
4474.76185 16.164 0.006
4478.74192 16.159 0.006
4484.71328 16.165 0.006
4722.82801 16.162 0.006
4774.76896 16.157 0.006
4780.75556 16.165 0.006
4793.77610 16.157 0.006
4892.63289 16.170 0.006
