2112.94236 18.491 0.023
2116.94096 18.476 0.027
2122.92512 18.570 0.016
2128.93121 18.505 0.026
2135.92855 18.521 0.018
2143.91908 18.503 0.017
2990.67416 18.487 0.015
3008.81308 18.528 0.016
3326.74263 18.506 0.014
3336.74835 18.644 0.026
3341.85401 18.479 0.024
3351.71602 18.560 0.017
3356.67912 18.476 0.015
3361.65237 18.519 0.018
3370.71876 18.493 0.020
3376.69909 18.509 0.017
3385.72082 18.608 0.016
3391.61622 18.511 0.019
3406.64153 18.552 0.016
3714.77274 18.494 0.015
3721.82336 18.491 0.022
3728.66638 18.501 0.014
3737.72063 18.508 0.013
3746.64782 18.538 0.020
3754.57556 18.510 0.016
3763.61386 18.536 0.014
3773.66643 18.546 0.019
4058.73381 18.604 0.013
4070.72897 18.483 0.019
4077.76399 18.480 0.023
4098.68871 18.548 0.017
4105.74054 18.518 0.024
4112.74342 18.520 0.015
4132.68740 18.483 0.026
4371.87119 18.538 0.024
4380.84810 18.501 0.015
4394.74173 18.509 0.020
4408.74330 18.480 0.020
4421.82268 18.516 0.016
4430.83501 18.534 0.029
4434.84596 18.494 0.019
4452.70781 18.501 0.017
4459.69270 18.461 0.025
4467.71687 18.508 0.015
4477.79373 18.491 0.018
4482.73267 18.591 0.015
4486.76670 18.418 0.026
4511.59596 18.485 0.019
4557.57715 18.410 0.019
4773.73028 18.547 0.015
4773.85838 18.624 0.020
4774.67256 18.533 0.018
4781.81778 18.514 0.021
4835.68668 18.530 0.017
4836.65729 18.496 0.020
4836.80524 18.677 0.016
4837.70117 18.511 0.020
4896.54222 18.510 0.017
4899.52705 18.542 0.032
4900.69739 18.545 0.037
4901.53614 18.491 0.036
