2995.64900 19.784 0.026
3326.67519 21.193 0.095
3331.78136 19.801 0.044
3341.78650 19.806 0.042
3352.67615 19.863 0.034
3357.67819 19.846 0.034
3362.75266 20.408 0.090
3365.68679 20.345 0.100
3369.77529 19.808 0.053
3376.66608 19.748 0.030
3383.74238 19.883 0.025
3389.68264 19.867 0.060
3397.70385 19.700 0.056
3713.72318 19.876 0.031
3721.72887 19.699 0.043
3732.62732 19.792 0.026
3740.61506 19.945 0.032
3749.63817 19.731 0.088
3756.68314 19.857 0.039
3762.73829 19.837 0.028
3772.73806 21.094 0.076
4058.66893 19.859 0.028
4072.70766 19.870 0.060
4078.70109 19.737 0.041
4120.70196 19.845 0.023
4393.78147 19.723 0.026
4403.80289 19.954 0.065
4418.74402 19.791 0.027
4426.83559 19.802 0.027
4432.79616 19.819 0.048
4442.76986 19.804 0.028
4454.66151 19.757 0.057
4463.68876 19.732 0.039
4470.62568 20.200 0.038
4480.68738 19.817 0.029
4484.76914 19.903 0.038
4488.69093 19.940 0.092
4511.53080 19.769 0.049
4781.69879 19.725 0.055
4797.74549 20.000 0.032
4895.55515 19.799 0.041
