2995.67082 18.735 0.016
3326.69542 18.691 0.016
3331.80162 18.720 0.017
3341.80673 18.698 0.023
3352.69643 18.681 0.017
3357.69841 18.678 0.015
3362.77291 18.683 0.020
3365.70701 18.751 0.033
3369.79555 18.686 0.024
3376.68631 18.675 0.015
3389.73325 18.663 0.018
3397.73774 18.714 0.029
3713.74673 18.682 0.015
3721.74895 18.719 0.024
3732.64743 18.665 0.016
3740.63509 18.675 0.014
3749.68772 18.618 0.039
3756.70327 18.812 0.019
3762.75846 18.691 0.015
3772.75827 18.719 0.016
4058.68876 18.701 0.015
4072.72752 18.810 0.025
4078.72097 18.796 0.031
4109.70585 18.722 0.019
4120.72189 18.697 0.013
4393.80147 18.718 0.017
4403.82285 18.689 0.025
4418.76390 18.698 0.016
4426.85548 18.705 0.022
4432.81600 18.718 0.024
4442.78971 18.729 0.017
4454.68136 18.714 0.023
4463.70860 18.751 0.023
4470.64556 18.726 0.016
4480.70725 18.709 0.015
4484.78905 18.745 0.015
4488.71083 18.692 0.035
4511.55078 18.741 0.024
4781.71874 18.666 0.025
4797.76534 18.692 0.015
4895.57527 18.738 0.020
