3006.77971 17.122 0.007
3337.80510 17.117 0.009
3356.73304 17.105 0.007
3361.70533 17.136 0.008
3372.84104 17.141 0.007
3379.80759 17.120 0.007
3389.80128 17.117 0.007
3397.81571 17.113 0.009
3405.60936 17.132 0.007
3408.65893 17.133 0.007
3717.76607 17.106 0.009
3722.72002 17.098 0.009
3735.74778 17.103 0.007
3743.69043 17.110 0.007
3751.67853 17.122 0.008
3759.70973 17.103 0.007
3777.67965 17.105 0.008
4057.80455 17.113 0.007
4071.69921 17.120 0.008
4077.75268 17.105 0.008
4111.83405 17.118 0.007
4398.73964 17.107 0.011
4434.76049 17.086 0.007
4453.78965 17.135 0.007
4470.75746 17.113 0.007
4479.82772 17.127 0.007
4766.87040 17.094 0.008
4778.79879 17.105 0.007
4801.76375 17.255 0.007
4898.57183 17.076 0.010
