2997.66755 15.039 0.005
3007.86309 15.107 0.005
3331.82413 15.040 0.005
3337.72429 15.040 0.005
3355.79257 15.360 0.005
3359.79618 15.035 0.005
3362.82641 15.035 0.005
3365.81348 15.039 0.005
3373.74037 15.039 0.005
3381.73719 15.044 0.005
3389.75563 15.052 0.005
3397.75927 15.095 0.005
3405.62828 15.171 0.005
3713.76743 15.054 0.005
3718.71741 15.033 0.005
3722.67476 15.337 0.005
3733.68896 15.367 0.005
3742.62438 15.052 0.005
3751.63325 15.033 0.005
3759.66444 15.037 0.005
3775.73872 15.319 0.005
3783.65241 15.361 0.005
4065.72615 15.046 0.005
4074.68278 15.041 0.005
4095.67671 15.123 0.005
4103.70744 15.352 0.005
4126.72171 15.059 0.005
4377.86603 15.048 0.005
4397.81501 15.043 0.005
4423.78613 15.355 0.005
4434.81909 15.204 0.005
4452.77014 15.034 0.005
4459.78376 15.227 0.005
4466.75232 15.039 0.005
4468.78998 15.071 0.005
4480.76531 15.032 0.005
4485.81784 15.048 0.005
4511.69518 15.049 0.005
4542.57067 15.152 0.005
4556.52720 15.331 0.005
4570.51343 15.382 0.005
4698.90299 15.068 0.005
4766.70809 15.051 0.005
4786.71399 15.028 0.005
4897.58667 15.041 0.005
