2995.69987 19.398 0.025
3009.83019 19.433 0.032
3326.82194 19.371 0.022
3337.84995 19.475 0.054
3355.76938 19.381 0.023
3359.77743 19.426 0.024
3363.81169 19.435 0.038
3370.76849 19.342 0.037
3376.78030 19.378 0.027
3390.71391 19.583 0.042
3398.74854 19.356 0.050
3409.58431 19.369 0.024
3715.70022 19.402 0.045
3720.71279 19.499 0.057
3727.84633 19.398 0.027
3738.68837 19.390 0.026
3747.69096 19.350 0.050
3756.64515 19.369 0.022
3766.67925 19.394 0.023
3769.78790 19.450 0.024
3774.60532 19.602 0.060
3783.63545 19.366 0.040
4064.76343 19.398 0.021
4072.82202 19.704 0.050
4078.69161 19.374 0.036
4103.68850 19.440 0.060
4113.77895 19.349 0.028
4127.69949 19.391 0.023
4373.80530 19.396 0.041
4396.75575 19.320 0.044
4409.81404 19.439 0.027
4423.76855 19.452 0.027
4434.78947 19.372 0.031
4443.82539 19.415 0.029
4454.73866 19.365 0.037
4462.74457 19.377 0.033
4472.67795 19.401 0.023
4482.83866 19.384 0.028
4488.77304 19.365 0.076
4511.67833 19.392 0.027
4698.88655 19.421 0.039
4741.83450 19.555 0.034
4743.86449 19.418 0.028
4747.76852 19.369 0.026
4748.88048 19.394 0.026
4749.79033 19.386 0.038
4784.81028 19.569 0.070
4796.71682 19.443 0.026
4798.71870 19.418 0.027
4823.82294 19.413 0.023
4824.69747 19.346 0.022
4824.74007 19.373 0.024
4825.67375 19.379 0.026
4825.78667 19.407 0.027
4826.79072 19.443 0.026
4833.64844 19.424 0.025
4833.78932 19.449 0.025
4834.70436 19.411 0.026
4856.76463 19.374 0.023
4897.55400 19.474 0.046
4901.54463 19.740 0.112
4902.57870 19.469 0.077
4902.64920 19.391 0.080
4903.53181 19.443 0.055
4904.54798 19.448 0.051
4940.48879 19.370 0.022
4941.47700 19.424 0.031
4942.48524 19.377 0.028
4943.51618 19.416 0.036
4944.47103 19.370 0.032
