2995.69987 19.460 0.026
3009.83019 19.534 0.034
3326.82194 19.380 0.024
3337.84995 19.534 0.061
3355.76938 19.344 0.024
3359.77743 19.417 0.026
3363.81169 19.460 0.041
3370.76849 19.367 0.042
3376.78030 19.382 0.029
3390.71391 19.424 0.040
3398.74854 19.472 0.061
3409.58431 19.435 0.028
3715.70022 19.541 0.053
3720.71279 19.718 0.073
3727.84633 19.437 0.028
3738.68837 19.430 0.028
3747.69096 19.410 0.057
3756.64515 19.405 0.024
3766.67925 19.426 0.025
3769.78790 19.501 0.025
3774.60532 19.296 0.049
3783.63545 19.348 0.042
4064.76343 19.405 0.024
4072.82202 19.377 0.041
4078.69161 19.392 0.038
4103.68850 19.400 0.065
4113.77895 19.367 0.031
4127.69949 19.394 0.026
4373.80530 19.424 0.044
4396.75575 19.537 0.059
4409.81404 19.434 0.028
4423.76855 19.410 0.028
4434.78947 19.381 0.032
4443.82539 19.419 0.031
4454.73866 19.378 0.039
4462.74457 19.426 0.039
4472.67795 19.418 0.025
4482.83866 19.364 0.032
4488.77304 19.630 0.114
4511.67833 19.346 0.029
4698.88655 19.564 0.045
4741.83450 19.441 0.033
4743.86449 19.427 0.031
4747.76852 19.389 0.028
4748.88048 19.381 0.027
4749.79033 19.437 0.042
4784.81028 19.420 0.060
4796.71682 19.474 0.028
4798.71870 19.434 0.029
4823.82294 19.508 0.025
4824.69747 19.410 0.025
4824.74007 19.394 0.025
4825.67375 19.341 0.026
4825.78667 19.383 0.028
4826.79072 19.400 0.028
4833.64844 19.409 0.026
4833.78932 19.396 0.024
4834.70436 19.392 0.026
4856.76463 19.382 0.024
4897.55400 19.374 0.045
4901.54463 19.348 0.083
4902.57870 19.406 0.079
4902.64920 19.172 0.070
4903.53181 19.388 0.055
4904.54798 19.436 0.053
4940.48879 19.455 0.024
4941.47700 19.381 0.033
4942.48524 19.399 0.032
4943.51618 19.433 0.037
4944.47103 19.414 0.035
