2112.94236 19.751 0.065
2116.94096 19.547 0.064
2122.92512 19.694 0.036
2128.93121 20.770 0.179
2135.92855 19.771 0.044
2143.91908 20.094 0.053
2990.67416 19.732 0.031
3008.81308 19.765 0.034
3326.74263 19.713 0.030
3336.74835 19.655 0.061
3341.85401 19.703 0.065
3351.71602 19.738 0.038
3356.67912 19.756 0.034
3361.65237 19.764 0.047
3370.71876 19.787 0.055
3376.69909 19.728 0.037
3385.72082 19.775 0.034
3391.61622 19.698 0.049
3406.64153 19.765 0.034
3714.77274 19.791 0.034
3721.82336 19.671 0.058
3728.66638 19.776 0.030
3737.72063 19.707 0.028
3746.64782 19.675 0.046
3754.57556 19.832 0.037
3763.61386 19.752 0.029
3773.66643 19.692 0.044
4058.73381 19.762 0.028
4070.72897 19.742 0.053
4077.76399 19.932 0.076
4098.68871 19.617 0.037
4105.74054 19.700 0.063
4112.74342 19.701 0.033
4132.68740 19.651 0.070
4371.87119 19.689 0.060
4380.84810 19.798 0.033
4394.74173 19.801 0.050
4408.74330 19.720 0.047
4421.82268 19.682 0.033
4430.83501 19.676 0.075
4434.84596 19.747 0.048
4452.70781 19.756 0.038
4459.69270 19.702 0.066
4467.71687 19.717 0.032
4477.79373 19.703 0.039
4482.73267 19.771 0.030
4486.76670 19.783 0.081
4511.59596 19.770 0.049
4557.57715 19.787 0.048
4773.73028 19.750 0.031
4773.85838 19.896 0.050
4774.67256 19.747 0.039
4781.81778 19.738 0.060
4835.68668 19.738 0.037
4836.65729 20.539 0.096
4836.80524 19.816 0.032
4837.70117 19.687 0.045
4896.54222 19.712 0.042
4899.52705 20.048 0.125
4900.69739 19.945 0.129
4901.53614 19.819 0.117
