2993.66978 21.071 0.126
3025.71454 21.122 0.090
3326.72930 20.793 0.066
3336.73517 23.015 1.170
3341.83989 20.993 0.164
3351.70317 20.767 0.087
3356.66551 20.847 0.083
3361.63872 21.064 0.134
3369.82898 21.291 0.228
3390.67110 20.739 0.132
3409.63735 20.858 0.066
3714.75911 20.993 0.089
3721.78499 20.769 0.139
3730.71329 20.800 0.068
3739.74782 20.826 0.056
3747.65777 20.673 0.138
3754.62804 20.852 0.132
3763.59941 20.855 0.068
3773.65360 21.055 0.145
4058.72116 20.616 0.055
4072.76005 21.240 0.214
4078.79246 21.087 0.196
4098.67636 20.927 0.106
4105.72682 20.654 0.139
4112.73047 20.744 0.073
4372.85733 20.996 0.156
4394.79065 20.780 0.083
4407.80110 20.625 0.105
4420.79102 20.717 0.079
4427.82750 21.265 0.186
4441.69267 20.766 0.092
4464.74424 20.831 0.109
4472.62726 20.870 0.067
4481.71786 20.864 0.068
4485.76496 21.621 0.441
4511.58321 20.846 0.141
4781.77994 20.571 0.133
4895.63430 20.691 0.089
