2997.67856 20.184 0.039
3331.83610 20.086 0.039
3337.73624 20.063 0.084
3355.80453 20.200 0.039
3359.80808 21.388 0.095
3362.83835 19.992 0.032
3365.82538 20.059 0.089
3373.75237 20.200 0.058
3381.75382 20.097 0.041
3389.76763 20.050 0.042
3397.77125 20.148 0.106
3405.64035 20.086 0.037
3713.77929 20.076 0.033
3718.72922 20.343 0.115
3722.68662 20.082 0.070
3733.70082 20.030 0.033
3742.66385 20.107 0.053
3751.64517 20.095 0.095
3759.67639 20.203 0.041
3775.75075 20.169 0.078
3783.66439 20.357 0.096
4065.73791 20.207 0.037
4074.69456 20.047 0.096
4095.68845 20.219 0.038
4103.71919 20.374 0.157
4126.73351 19.986 0.042
4377.87791 20.154 0.054
4397.82679 20.120 0.088
4423.79787 20.197 0.047
4434.83087 20.049 0.060
4452.78188 20.198 0.050
4466.76409 20.095 0.048
4468.80174 20.163 0.045
4480.77708 20.299 0.038
4485.82962 20.089 0.041
4511.70702 20.146 0.039
4698.91507 20.029 0.064
4766.71989 20.078 0.049
4786.72572 20.487 0.123
4897.59862 20.043 0.068
