3001.64236 18.292 0.014
3026.74259 18.301 0.014
3331.73327 18.285 0.018
3341.73718 18.301 0.016
3355.73115 18.299 0.014
3359.66023 18.310 0.017
3365.64045 18.352 0.023
3370.67243 18.418 0.022
3376.65263 18.617 0.018
3386.72787 18.300 0.012
3396.71124 18.333 0.028
3716.83829 18.321 0.013
3721.71573 18.320 0.018
3731.72515 18.312 0.011
3739.68377 18.314 0.012
3748.65700 18.310 0.024
3755.68054 18.295 0.016
3761.75412 18.322 0.012
3765.68485 18.328 0.011
3771.60148 18.313 0.014
4064.73086 18.315 0.012
4073.70964 18.332 0.024
4079.66981 18.347 0.016
4093.68563 18.317 0.011
4112.63638 18.305 0.011
4124.71612 18.298 0.012
4132.64799 18.355 0.023
4392.86695 18.346 0.013
4402.77577 18.306 0.023
4417.77291 18.311 0.014
4426.79196 18.310 0.019
4438.76677 18.338 0.014
4452.69493 18.295 0.017
4464.68293 18.304 0.015
4471.67753 18.324 0.013
4479.76873 18.306 0.013
4483.72463 18.333 0.015
4486.72344 18.381 0.027
4510.57806 18.622 0.024
4722.86086 18.327 0.020
4774.82670 18.313 0.014
4775.68719 18.307 0.015
4776.65693 18.331 0.018
4777.67496 18.297 0.017
4777.87105 18.283 0.031
4778.68856 18.306 0.018
4779.68913 18.273 0.017
4780.70119 18.303 0.019
4780.81319 18.307 0.015
4780.86483 18.288 0.017
4781.66518 18.334 0.022
4782.65964 18.351 0.026
4783.75772 18.299 0.020
4794.68460 18.314 0.013
4850.74802 18.313 0.015
4851.69255 18.463 0.016
4851.80848 18.313 0.015
4853.66552 18.351 0.013
4854.75293 18.316 0.012
4855.65304 18.487 0.016
4924.52053 18.317 0.015
4925.51164 18.287 0.019
4927.50390 18.363 0.025
4928.50494 18.336 0.021
4930.49143 18.373 0.029
4931.49433 18.358 0.034
4933.47909 18.311 0.016
