2997.68604 17.468 0.009
3331.84462 17.432 0.008
3337.74478 17.445 0.011
3355.81306 17.455 0.008
3359.81660 17.450 0.008
3362.84690 17.436 0.008
3365.83388 17.444 0.011
3373.76086 17.442 0.009
3381.76234 17.488 0.008
3389.77612 17.428 0.008
3397.78464 17.421 0.012
3405.64885 17.435 0.008
3713.78779 17.462 0.008
3718.73771 17.469 0.012
3722.69508 17.495 0.010
3733.70933 17.461 0.008
3742.67230 17.482 0.009
3751.65363 17.446 0.011
3759.68483 17.492 0.008
3775.75913 17.438 0.010
3783.67278 17.461 0.010
4065.74631 17.458 0.007
4074.70297 17.435 0.013
4095.70529 17.454 0.007
4103.72756 17.542 0.014
4126.74187 17.480 0.009
4377.88620 17.447 0.010
4397.83516 17.439 0.013
4423.80624 17.449 0.009
4434.84122 17.433 0.010
4452.79025 17.435 0.010
4466.77245 17.444 0.009
4468.81010 17.450 0.009
4480.78544 17.447 0.007
4485.83796 17.444 0.009
4511.71533 17.433 0.008
4557.60257 17.435 0.010
4698.92330 17.445 0.011
4766.72824 17.475 0.010
4786.73408 17.467 0.011
4897.60688 17.492 0.010
