2995.70353 19.659 0.029
3009.83384 19.617 0.033
3326.82611 19.646 0.028
3337.85411 19.599 0.065
3355.77353 19.654 0.029
3359.78161 19.632 0.028
3363.81587 19.690 0.046
3370.77266 19.650 0.056
3376.78447 19.713 0.038
3390.71811 19.675 0.046
3398.75272 19.604 0.071
3409.58847 19.931 0.036
3715.70434 19.680 0.051
3720.71692 19.606 0.059
3727.85050 19.658 0.033
3738.69248 19.618 0.027
3747.69509 19.610 0.075
3756.64933 19.583 0.052
3766.68340 19.632 0.027
3774.60947 19.626 0.078
3783.63962 19.507 0.049
4064.76753 19.717 0.028
4072.82608 19.745 0.054
4078.69570 19.718 0.049
4103.69260 19.695 0.081
4113.78304 19.600 0.037
4127.70362 19.655 0.031
4373.80944 19.616 0.048
4396.75985 19.628 0.064
4409.81816 19.676 0.032
4423.77264 19.687 0.031
4434.79356 19.679 0.038
4443.82947 19.633 0.033
4454.74273 19.770 0.050
4462.74868 19.668 0.044
4472.68203 19.630 0.027
4482.84278 19.744 0.038
4488.77715 19.850 0.135
4511.68245 19.755 0.035
4698.89071 19.527 0.040
4796.72089 19.718 0.031
4798.72278 19.658 0.032
4856.76872 19.607 0.025
4897.55814 19.935 0.070
