2997.67102 19.537 0.026
3007.86655 19.524 0.061
3331.82810 19.598 0.031
3337.72827 19.667 0.062
3355.79658 19.571 0.029
3359.80014 19.867 0.032
3362.83037 19.585 0.026
3365.81743 19.519 0.059
3373.74435 19.587 0.043
3381.74117 19.563 0.030
3389.75963 19.474 0.030
3397.76324 19.630 0.066
3405.63228 19.559 0.026
3713.77139 19.522 0.024
3718.72134 19.574 0.061
3722.67869 19.597 0.043
3733.69290 19.536 0.025
3742.62833 19.570 0.045
3751.63722 19.498 0.055
3759.66838 19.580 0.026
3775.74272 19.521 0.052
3783.65638 20.237 0.084
4065.73005 19.486 0.024
4074.68668 19.497 0.059
4095.68061 19.542 0.024
4103.71134 19.505 0.073
4126.72563 19.408 0.027
4377.86997 19.519 0.036
4397.81894 19.422 0.050
4423.79002 19.578 0.031
4434.82302 19.565 0.038
4452.77403 19.504 0.031
4459.78765 19.499 0.059
4466.75622 19.589 0.033
4468.79388 19.907 0.038
4480.76921 19.470 0.023
4485.82177 19.551 0.033
4511.69911 19.522 0.027
4698.90698 19.632 0.044
4766.71200 19.610 0.038
4786.71790 19.640 0.056
4897.59060 19.552 0.044
