2993.65231 18.115 0.013
3025.69699 18.091 0.012
3326.70923 18.088 0.012
3336.71509 18.204 0.018
3341.81979 18.104 0.016
3351.68303 18.088 0.011
3356.64542 18.096 0.012
3361.61768 18.084 0.014
3367.74733 18.056 0.020
3369.80889 18.139 0.016
3375.73847 18.133 0.014
3382.65026 18.074 0.012
3390.65097 18.098 0.015
3714.73913 18.101 0.013
3721.76511 18.188 0.017
3730.69336 18.092 0.011
3739.72785 18.089 0.011
3747.63653 18.144 0.019
3754.60605 18.149 0.013
3763.57938 18.106 0.012
3773.63351 18.082 0.015
4058.70130 18.114 0.010
4072.74022 18.110 0.016
4078.77262 18.110 0.015
4098.62919 18.062 0.014
4105.70693 18.059 0.016
4112.71059 18.080 0.010
4372.83728 18.063 0.016
4394.77069 18.083 0.014
4407.74827 18.122 0.014
4420.77115 18.082 0.013
4427.80765 18.078 0.017
4441.67284 18.077 0.013
4464.72444 18.087 0.013
4472.60747 18.091 0.011
4481.69796 18.087 0.012
4485.74505 18.037 0.019
4489.75412 18.082 0.027
4511.56326 18.071 0.015
4733.87438 18.110 0.013
4734.81130 18.080 0.012
4740.78226 18.078 0.013
4740.88586 18.076 0.013
4781.76009 18.081 0.017
4818.71662 18.089 0.012
4819.70957 18.089 0.012
4820.62326 18.110 0.011
4820.72259 18.082 0.012
4821.73705 18.165 0.012
4822.66810 18.072 0.011
4822.79608 18.085 0.012
4823.74065 18.095 0.012
4823.81901 18.101 0.011
4824.72765 18.174 0.012
4825.64986 18.085 0.012
4826.72867 18.075 0.012
4895.61421 18.114 0.014
4902.58997 18.124 0.025
4903.54063 18.103 0.019
4904.53145 18.106 0.017
4905.52463 18.108 0.013
4907.58725 18.104 0.013
4908.55854 18.167 0.012
