3001.69648 17.924 0.012
3034.69625 17.989 0.012
3315.82777 17.920 0.012
3331.86197 17.950 0.018
3337.76283 17.944 0.016
3355.83189 17.938 0.011
3360.69558 17.946 0.014
3376.80155 17.928 0.012
3383.72145 17.923 0.011
3390.73475 17.954 0.013
3398.76994 17.953 0.017
3409.60680 17.927 0.011
3715.72130 17.934 0.013
3720.75412 17.904 0.016
3726.76103 17.979 0.014
3738.71014 17.940 0.011
3746.68922 17.929 0.016
3754.70983 17.923 0.014
3763.76986 17.927 0.009
3776.64579 17.915 0.015
4068.69268 18.164 0.012
4074.71950 17.914 0.018
4103.74424 18.006 0.022
4128.64332 17.919 0.014
4397.85227 18.246 0.017
4412.84053 17.947 0.013
4432.84030 17.961 0.015
4442.81413 18.651 0.022
4454.75979 17.934 0.014
4462.80250 17.941 0.017
4472.72712 17.915 0.011
4487.81902 18.667 0.061
4511.73205 17.990 0.012
4766.77313 17.950 0.012
4778.73346 17.944 0.014
4792.76986 17.950 0.011
4897.63905 17.959 0.017
