2995.65953 17.316 0.008
3326.68734 17.325 0.009
3331.79351 17.322 0.009
3341.79864 17.318 0.010
3352.68830 17.331 0.009
3357.69035 17.323 0.009
3362.76479 17.321 0.009
3365.69893 17.304 0.011
3369.78746 17.304 0.010
3376.67820 17.321 0.008
3383.75457 17.311 0.008
3389.72516 17.324 0.009
3397.72962 17.307 0.011
3713.73871 17.319 0.008
3721.74091 17.467 0.010
3732.63939 17.320 0.009
3740.62710 17.307 0.008
3749.67969 17.303 0.012
3756.69523 17.323 0.008
3762.75039 17.331 0.008
3772.75021 17.328 0.008
4058.68085 17.323 0.008
4072.71956 17.322 0.010
4078.71303 17.340 0.011
4109.69792 17.332 0.008
4120.71394 17.318 0.008
4393.79348 17.321 0.008
4403.81485 17.298 0.010
4418.75595 17.317 0.008
4426.84757 17.300 0.009
4432.80807 17.314 0.010
4442.78178 17.334 0.009
4454.67344 17.312 0.010
4463.70068 17.312 0.010
4470.63762 17.311 0.008
4480.69933 17.395 0.008
4484.78111 17.312 0.008
4488.70289 17.308 0.013
4511.54279 17.323 0.010
4741.83015 17.332 0.009
4747.76066 17.317 0.008
4748.78525 17.324 0.008
4749.70309 17.334 0.011
4779.69797 17.318 0.009
4780.70982 17.325 0.010
4781.71077 17.329 0.010
4782.64420 17.324 0.011
4782.84685 17.306 0.009
4783.66718 17.312 0.011
4783.85594 17.305 0.011
4784.67938 17.290 0.014
4784.85424 17.316 0.012
4786.70194 17.331 0.010
4787.67780 17.423 0.011
4797.75742 17.314 0.008
4857.62943 17.316 0.008
4858.67881 17.314 0.009
4858.78746 17.316 0.008
4859.62584 17.316 0.008
4861.68475 17.322 0.008
4861.72364 17.338 0.009
4895.56720 17.321 0.009
4914.52623 17.323 0.009
4915.59054 17.336 0.009
4916.50111 17.326 0.009
4916.57816 17.311 0.008
4917.51027 17.319 0.008
4918.50984 17.323 0.008
4928.50909 17.322 0.010
4929.48085 17.324 0.012
4930.48401 17.308 0.013
4931.48443 17.316 0.013
