2993.66628 18.063 0.014
3025.71101 18.466 0.015
3326.72527 18.005 0.011
3336.73114 18.001 0.016
3341.83584 18.008 0.015
3351.69912 17.986 0.012
3356.66147 18.011 0.012
3361.63467 18.147 0.015
3369.82496 18.008 0.015
3375.75459 18.192 0.016
3390.66703 17.985 0.014
3714.75510 18.020 0.011
3721.78098 17.984 0.015
3730.70929 18.076 0.011
3739.74380 18.202 0.011
3747.65248 17.985 0.017
3754.62203 18.014 0.013
3763.59539 18.416 0.013
3773.64958 18.001 0.012
4058.71713 17.978 0.011
4072.75602 17.973 0.016
4078.78842 18.016 0.017
4098.64496 18.010 0.012
4105.72277 17.937 0.015
4112.72644 18.424 0.013
4349.84678 18.119 0.014
4372.85329 17.998 0.015
4394.78660 17.997 0.012
4420.78698 18.237 0.014
4427.82351 17.980 0.014
4441.68865 18.001 0.012
4464.62799 17.992 0.012
4464.74027 17.990 0.013
4465.63084 17.981 0.011
4466.64044 18.015 0.012
4467.67633 18.288 0.013
4468.63230 17.989 0.011
4469.62980 17.972 0.015
4470.61272 17.970 0.012
4471.59456 18.009 0.011
4472.62327 18.330 0.013
4481.71383 18.303 0.013
4485.76095 18.146 0.023
4511.57918 17.977 0.013
4557.58521 17.979 0.014
4566.53655 18.366 0.016
4567.54800 17.961 0.012
4568.50680 18.016 0.013
4569.53265 17.961 0.018
4570.50413 17.993 0.015
4570.55990 18.154 0.017
4571.51439 18.183 0.019
4571.56325 18.018 0.020
4572.55241 18.004 0.021
4573.51806 17.995 0.017
4574.55434 17.959 0.019
4731.89515 18.019 0.014
4733.86874 18.001 0.012
4734.80673 18.010 0.012
4740.78685 17.973 0.013
4747.74451 18.232 0.014
4748.87205 17.987 0.011
4749.69454 18.006 0.017
4750.78265 17.996 0.018
4750.84715 17.976 0.012
4751.87421 18.049 0.010
4752.79534 17.999 0.020
4753.74228 17.947 0.028
4754.76700 18.027 0.022
4755.77005 18.011 0.018
4756.77328 18.311 0.022
4781.77590 18.014 0.016
4787.73241 17.999 0.014
4788.68502 17.987 0.012
4788.85420 18.287 0.015
4789.66132 18.493 0.015
4807.83033 18.265 0.014
4808.64990 18.353 0.017
4808.78560 18.012 0.012
4809.65409 18.015 0.013
4809.82611 17.974 0.011
4810.66033 17.991 0.015
4811.71712 17.963 0.024
4865.61435 18.004 0.012
4866.60467 18.013 0.013
4866.72280 17.992 0.014
4867.60182 17.993 0.014
4867.72110 17.990 0.012
4868.62203 18.017 0.015
4868.71610 18.490 0.022
4869.61770 18.264 0.023
4869.71466 17.982 0.015
4870.59519 18.008 0.016
4871.57746 17.943 0.021
4890.54009 18.001 0.011
4891.55714 18.010 0.012
4891.64215 18.022 0.011
4891.64605 18.000 0.011
4892.60840 18.220 0.013
4892.65324 18.343 0.015
4893.55075 18.003 0.013
4894.57003 18.021 0.014
4894.63401 18.027 0.013
4895.54277 17.995 0.014
4895.63023 17.987 0.012
4896.53750 17.979 0.012
4897.52512 18.115 0.015
4908.56336 17.974 0.011
4919.50910 17.984 0.012
4920.54873 18.021 0.011
4921.50717 18.115 0.012
4924.50555 17.994 0.012
4925.50414 18.013 0.015
4927.49640 17.985 0.017
4937.47601 17.970 0.011
