3005.83993 20.067 0.038
3036.74196 20.125 0.045
3337.81587 20.187 0.097
3356.74302 20.176 0.041
3361.74644 20.094 0.057
3373.76580 20.067 0.049
3379.81692 20.204 0.042
3385.82312 20.133 0.041
3391.65068 20.671 0.113
3398.79123 20.074 0.093
3717.80017 20.072 0.071
3735.75645 20.167 0.033
3745.64500 20.135 0.056
3752.65035 20.150 0.073
3760.67041 20.052 0.034
3778.70800 20.156 0.088
4068.71329 20.067 0.040
4075.68597 20.189 0.089
4096.73620 20.167 0.038
4111.84265 20.149 0.058
4398.74860 20.106 0.110
4416.77486 20.058 0.036
4425.75307 20.127 0.067
4453.79845 20.074 0.041
4465.67289 20.392 0.041
4470.76643 20.130 0.035
4484.86134 20.164 0.044
4544.52563 19.811 0.082
4545.53015 20.132 0.096
4549.52423 20.106 0.080
4559.55028 20.170 0.051
4559.60759 20.124 0.045
4767.81691 20.192 0.043
4787.81632 20.138 0.066
4801.77266 20.153 0.033
4898.59596 19.942 0.078
