2995.68935 18.871 0.018
3009.81968 18.858 0.024
3326.80986 18.896 0.018
3336.85587 18.841 0.034
3352.78062 18.845 0.020
3355.75727 18.936 0.018
3359.76531 18.843 0.017
3363.79964 18.876 0.027
3370.75640 18.880 0.026
3376.76819 18.888 0.021
3383.79621 18.859 0.015
3390.70142 18.895 0.028
3398.73643 18.916 0.034
3715.68822 18.869 0.033
3720.70079 18.819 0.032
3727.83435 18.869 0.020
3738.67637 19.058 0.020
3747.67893 18.888 0.032
3756.63315 18.884 0.017
3766.66721 18.890 0.017
3769.77585 18.922 0.018
3774.59324 18.913 0.031
3783.62339 18.882 0.025
4064.75159 18.925 0.016
4072.81019 18.864 0.028
4078.67978 19.064 0.031
4103.67660 18.899 0.036
4113.76707 18.844 0.021
4127.68757 18.939 0.023
4373.79332 18.857 0.028
4396.74383 18.870 0.034
4409.80212 18.868 0.027
4423.75670 18.901 0.021
4434.77759 18.896 0.023
4443.81355 18.875 0.023
4454.72682 18.957 0.030
4462.73269 18.866 0.024
4472.66607 18.851 0.017
4482.82677 18.894 0.021
4488.76113 19.031 0.065
4511.66636 19.003 0.024
4698.87446 18.926 0.028
4784.79843 18.826 0.040
4786.69720 18.884 0.031
4786.85480 18.840 0.034
4787.66768 18.926 0.030
4787.84898 18.834 0.027
4788.68902 18.880 0.024
4788.85819 18.902 0.028
4789.66531 18.894 0.018
4790.73101 18.904 0.020
4796.70495 18.890 0.018
4798.70684 18.952 0.025
4807.83470 18.878 0.020
4808.69162 18.969 0.051
4856.75273 18.866 0.017
4890.54475 18.897 0.020
4892.61304 18.846 0.020
4893.55925 18.835 0.025
4894.57827 18.926 0.025
4894.64239 18.894 0.021
4895.55083 18.904 0.025
4895.65065 18.891 0.025
4896.52507 18.856 0.023
4897.54197 18.897 0.030
4898.54699 18.931 0.037
