2995.69987 21.302 0.105
3398.74854 20.495 0.158
3409.58431 20.472 0.060
3715.70022 20.305 0.108
3720.71279 20.294 0.123
3727.84633 20.959 0.096
3738.68837 20.836 0.083
3747.69096 20.445 0.143
3756.64515 20.395 0.051
3766.67925 20.343 0.052
3769.78790 20.660 0.063
3774.60532 20.467 0.141
3783.63545 20.563 0.132
4064.76343 20.457 0.052
4072.82202 20.392 0.105
4078.69161 21.304 0.206
4103.68850 20.138 0.129
4373.80530 20.447 0.108
4396.75575 20.397 0.132
4409.81404 20.407 0.057
4423.76855 20.516 0.061
4434.78947 20.761 0.099
4443.82539 20.652 0.078
4454.73866 20.587 0.107
4462.74457 20.431 0.091
4482.83866 20.434 0.071
4488.77304 20.225 0.199
4511.67833 21.262 0.133
4741.83450 20.570 0.083
4743.86449 20.630 0.081
4747.76852 20.425 0.062
4748.88048 21.013 0.097
4749.79033 20.609 0.121
4784.81028 20.451 0.153
4796.71682 20.550 0.063
4798.71870 20.357 0.060
4823.82294 20.514 0.053
4824.74007 20.461 0.054
4825.67375 20.559 0.065
4825.78667 20.430 0.058
4826.79072 20.602 0.068
4833.78932 20.387 0.048
4834.70436 20.467 0.059
4856.76463 20.641 0.060
4897.55400 20.630 0.136
4901.54463 20.119 0.164
4902.57870 20.356 0.185
4902.64920 20.635 0.271
4903.53181 20.999 0.231
4904.54798 20.668 0.156
4940.48879 20.481 0.051
4941.47700 20.489 0.082
4942.48524 20.526 0.077
4943.51618 20.559 0.096
4944.47103 20.627 0.094
