3005.82793 18.267 0.013
3035.83414 18.295 0.013
3330.84252 18.262 0.015
3356.80051 18.294 0.012
3366.85100 18.280 0.022
3379.64437 18.243 0.013
3385.67355 18.273 0.012
3385.77842 18.250 0.012
3391.79255 18.298 0.013
3405.67404 18.283 0.012
3718.79149 18.241 0.018
3726.84189 18.271 0.015
3740.72392 18.265 0.011
3750.68933 18.271 0.022
3758.74038 18.261 0.013
3768.73930 18.294 0.012
3778.76101 18.292 0.020
4069.77165 18.283 0.011
4076.83761 18.285 0.017
4125.64034 18.275 0.012
4399.82982 18.294 0.024
4416.75728 18.289 0.013
4424.75112 18.294 0.015
4438.72028 18.288 0.013
4457.83264 18.328 0.023
4466.82844 18.270 0.014
4470.82302 18.287 0.013
4767.80407 18.280 0.013
4790.78491 18.282 0.013
4899.56924 18.255 0.023
