2993.66628 19.038 0.030
3326.72527 18.759 0.020
3336.73114 18.727 0.031
3341.83584 18.724 0.028
3356.66147 18.754 0.023
3714.75510 18.758 0.021
3721.78098 18.762 0.030
3730.70929 18.776 0.018
3739.74380 18.771 0.017
3747.65248 18.719 0.034
3754.62203 18.752 0.025
3763.59539 18.799 0.019
3773.64958 18.755 0.024
4058.71713 18.730 0.017
4072.75602 18.795 0.033
4078.78842 18.746 0.034
4098.64496 18.855 0.026
4105.72277 18.731 0.030
4112.72644 18.745 0.018
4349.84678 18.750 0.024
4372.85329 18.767 0.029
4394.78660 18.728 0.022
4420.78698 18.732 0.022
4427.82351 18.708 0.026
4441.68865 18.737 0.023
4464.62799 18.737 0.022
4464.74027 18.712 0.023
4465.63084 18.726 0.020
4466.64044 18.789 0.023
4467.67633 18.739 0.020
4468.63230 18.764 0.019
4469.62980 18.754 0.030
4470.61272 18.784 0.023
4471.59456 19.015 0.024
4472.62327 18.770 0.019
4481.71383 18.752 0.019
4485.76095 18.649 0.037
4511.57918 18.754 0.027
4557.58521 18.723 0.027
4566.53655 18.731 0.024
4567.54800 18.735 0.023
4568.50680 18.753 0.024
4569.53265 18.713 0.036
4570.50413 18.748 0.028
4570.55990 18.741 0.029
4571.51439 18.806 0.034
4571.56325 18.686 0.037
4572.55241 18.751 0.045
4573.51806 18.676 0.034
4574.55434 18.762 0.041
4731.89515 18.750 0.027
4733.86874 18.790 0.023
4734.80673 18.772 0.022
4740.78685 18.697 0.025
4747.74451 18.762 0.024
4748.87205 18.760 0.019
4749.69454 18.718 0.033
4750.78265 18.751 0.036
4750.84715 18.736 0.022
4751.87421 18.729 0.016
4752.79534 18.654 0.039
4753.74228 18.903 0.070
4754.76700 18.800 0.046
4755.77005 18.787 0.038
4756.77328 18.725 0.034
4781.77590 18.778 0.033
4787.73241 18.730 0.027
4788.68502 18.800 0.024
4789.66132 18.746 0.021
4807.83033 18.752 0.021
4808.64990 18.730 0.026
4808.78560 18.715 0.023
4809.65409 18.781 0.026
4809.82611 18.770 0.021
4810.66033 18.702 0.028
4811.71712 18.724 0.051
4865.61435 18.728 0.021
4866.60467 18.750 0.025
4866.72280 18.699 0.026
4867.60182 18.744 0.026
4867.72110 18.732 0.022
4869.71466 18.845 0.032
4870.59519 18.765 0.032
4871.57746 18.709 0.043
4890.54009 18.782 0.022
4891.55714 18.778 0.022
4891.64215 18.738 0.021
4891.64605 18.694 0.020
4892.60840 18.733 0.021
4893.55075 18.774 0.026
4894.57003 18.746 0.027
4894.63401 18.778 0.025
4895.54277 18.813 0.031
4895.63023 18.768 0.024
4908.56336 18.701 0.019
4919.50910 18.759 0.022
4920.54873 18.739 0.021
4921.50717 18.776 0.022
4924.50555 18.804 0.024
4925.50414 18.758 0.030
4927.49640 19.041 0.045
4937.47601 18.770 0.020
